Start,End,Open,High,Low,Close,Volume,Market Cap
2018-12-13,2018-12-14,0.045042871,0.045896404,0.042135606,0.04218069,944343.1046889346,31532184.36012257
2018-12-12,2018-12-13,0.045356816,0.046352081,0.044740549,0.045008059,645421.0739395947,32061432.630481817
2018-12-11,2018-12-12,0.04859173,0.04859173,0.044736945,0.045343738,981201.2123917372,32471923.385729887
2018-12-10,2018-12-11,0.047651134,0.049177493,0.045737606,0.048694475,878467.99892757,33177483.15667575
2018-12-09,2018-12-10,0.046673669,0.049504748,0.045664012,0.047697358,941624.5001110202,33282433.2495869
2018-12-08,2018-12-09,0.047411926,0.05037435,0.044484547,0.046773344,1649162.543435615,33335731.181930374
2018-12-07,2018-12-08,0.04997811,0.04997811,0.043495616,0.047398349,1810324.6076484357,32496538.590814233
2018-12-06,2018-12-07,0.057256425,0.059499729,0.050707402,0.050707402,2155149.5206994656,38791018.44820039
2018-12-05,2018-12-06,0.065947769,0.065947769,0.057540542,0.057781941,4809119.548373223,43402732.9003043
2018-12-04,2018-12-05,0.061919668,0.074081946,0.061919668,0.06595349,10092417.735583834,48020649.65582433
2018-12-03,2018-12-04,0.067628565,0.068633541,0.060634637,0.06192483,4488377.522608458,45169187.26704169
2018-12-02,2018-12-03,0.080697553,0.080697553,0.067372109,0.067474665,5961851.284511427,50563005.22294675
2018-12-01,2018-12-02,0.08856056,0.08856056,0.074345095,0.080767217,29252227.928974427,55553977.49526061
2018-11-30,2018-12-01,0.053947821,0.138017148,0.052979079,0.088172186,24714178.096274134,52996575.93917297
2018-11-29,2018-11-30,0.054437338,0.055928051,0.052677832,0.053875752,5690274.233664554,38370397.08572211
2018-11-28,2018-11-29,0.051377614,0.05532314,0.050945076,0.054509072,21647903.162677195,37761358.06196416
2018-11-27,2018-11-28,0.052344233,0.052344233,0.049564479,0.051636239,19840252.881447114,35964448.11959858
2018-11-26,2018-11-27,0.052842924,0.055415705,0.048930123,0.052259125,10072426.204589924,37277683.731979474
2018-11-25,2018-11-26,0.050539552,0.052785816,0.045390646,0.052690748,1124520.3629996383,34648327.41578943
2018-11-24,2018-11-25,0.05688732,0.059710696,0.050045985,0.050628451,1399878.1835261143,39551778.15805554
2018-11-23,2018-11-24,0.052757955,0.058474154,0.050351247,0.057127203,1806864.4697911881,39428076.423227884
2018-11-22,2018-11-23,0.056368719,0.056368719,0.052708706,0.053036199,920386.9846879857,38656645.45415558
2018-11-21,2018-11-22,0.051171699,0.056789789,0.047678457,0.056195478,1710678.2324698297,36916782.4059734
2018-11-20,2018-11-21,0.060545372,0.066002069,0.048927246,0.050551409,1704006.2796683854,39218612.242199995
2018-11-19,2018-11-20,0.071026746,0.071356738,0.059271562,0.060617209,726382.0407956713,44959618.132671006
2018-11-18,2018-11-19,0.069598664,0.07126869,0.06938175,0.070798666,510680.40416488546,49634076.170960374
2018-11-17,2018-11-18,0.072217156,0.07246674,0.069073855,0.069701667,667030.4979332183,49383453.66787307
2018-11-16,2018-11-17,0.073353583,0.076046367,0.071236,0.07209047,902549.3842018546,51678535.10227189
2018-11-15,2018-11-16,0.075058692,0.075934764,0.069327436,0.073350798,1321791.4311829512,51371244.404482566
2018-11-14,2018-11-15,0.086060368,0.086297702,0.072405345,0.074637629,1001808.744979298,56762173.593427934
2018-11-13,2018-11-14,0.088559137,0.089034607,0.086162859,0.086477986,1365664.8353674985,61781488.69790621
2018-11-12,2018-11-13,0.086993762,0.09121703,0.086188217,0.088530302,1182557.6606171678,62775545.39332277
2018-11-11,2018-11-12,0.088670522,0.088857803,0.0856458,0.08723843,470812.19529126515,61938265.12611686
2018-11-10,2018-11-11,0.088854267,0.089123098,0.08790642,0.088670522,583963.7464660399,62693551.783704154
2018-11-09,2018-11-10,0.091307826,0.091404221,0.088629768,0.088806325,716826.1685397332,63485900.38429868
2018-11-08,2018-11-09,0.092440761,0.092937559,0.090290026,0.091133295,1151106.7684731206,64470250.35185132
2018-11-07,2018-11-08,0.091507649,0.092411414,0.090041753,0.092312883,1137512.708597344,64626723.4965807
2018-11-06,2018-11-07,0.092653251,0.093026955,0.089352741,0.091264141,1089681.3236702979,64285168.81559656
2018-11-05,2018-11-06,0.092205701,0.093380993,0.091874154,0.092791506,837962.6139664071,65387847.100844026
2018-11-04,2018-11-05,0.09159833,0.093155682,0.090243392,0.092203227,600292.6819702534,64365472.40974754
2018-11-03,2018-11-04,0.093184689,0.093754409,0.090814686,0.091594328,1011639.9816913197,64870329.9708037
2018-11-02,2018-11-03,0.093659816,0.094416619,0.092223429,0.093387282,1977874.7331140323,65731774.58855274
2018-11-01,2018-11-02,0.089021956,0.095648534,0.088916649,0.093779845,1705002.3267599584,65180043.54404718
2018-10-31,2018-11-01,0.088586566,0.089809241,0.086346275,0.088894476,863175.4190286215,62527460.12062891
2018-10-30,2018-10-31,0.087298419,0.089907981,0.086500319,0.088458367,1414730.4144531637,61858206.36867222
2018-10-29,2018-10-30,0.092636104,0.093389694,0.086038736,0.087274625,2446858.2903329,63487712.223277494
2018-10-28,2018-10-29,0.088413314,0.096383968,0.088069987,0.092836034,1718171.800290415,64123376.07721551
2018-10-27,2018-10-28,0.086878236,0.089836069,0.086728031,0.08825355,541743.6671250658,61777279.4233932
2018-10-26,2018-10-27,0.086643914,0.086931867,0.08546411,0.086834251,539149.403952836,60762614.56505599
2018-10-25,2018-10-26,0.087694981,0.087694981,0.085627059,0.086594629,850747.0934976621,60924975.44331673
2018-10-24,2018-10-25,0.089588472,0.089588472,0.087359396,0.087694981,1081602.6301072002,62460533.56447316
2018-10-23,2018-10-24,0.088528939,0.089607676,0.086327236,0.089607676,783918.1007843188,61721719.63697279
2018-10-22,2018-10-23,0.088312942,0.088676094,0.087099305,0.088301394,715056.1256405656,61935090.54413681
2018-10-21,2018-10-22,0.08860528,0.089307259,0.087869921,0.088295693,722344.6166012579,62524949.568902455
2018-10-20,2018-10-21,0.086805918,0.089142128,0.086183409,0.088556967,613023.0722789915,61822353.02448649
2018-10-19,2018-10-20,0.086907806,0.087839606,0.085854711,0.086805918,1257097.2970390117,61159834.20369485
2018-10-18,2018-10-19,0.089809584,0.08997642,0.086582316,0.086946929,1378374.4498030301,62610330.781935886
2018-10-17,2018-10-18,0.089648824,0.092492977,0.089487976,0.089743055,1740296.2641642247,63716661.052318454
2018-10-16,2018-10-17,0.089761477,0.091779647,0.088632382,0.089551236,2897566.131694599,63535557.79462422
2018-10-15,2018-10-16,0.091233588,0.094055345,0.087914715,0.090137172,5824813.652930473,63790453.57321703
2018-10-14,2018-10-15,0.084815663,0.092065551,0.084456248,0.09089849,1149429.9976907691,61107282.93426524
2018-10-13,2018-10-14,0.083899116,0.08792486,0.083694153,0.084772835,1234732.8570674665,60228908.88845493
2018-10-12,2018-10-13,0.080326972,0.084281344,0.080148174,0.083902765,1643750.653288451,58577887.42508816
2018-10-11,2018-10-12,0.098222561,0.098222561,0.080895645,0.080895645,2796920.145240543,58674360.15729188
2018-10-10,2018-10-11,0.096813857,0.099499426,0.093314047,0.098170664,1207032.2018953143,65572071.18841416
2018-10-09,2018-10-10,0.096574442,0.097389434,0.095097864,0.096737405,1382560.2503630759,65877765.26005665
2018-10-08,2018-10-09,0.096491873,0.099314571,0.096257731,0.096632472,2129927.617392713,66468835.97519202
2018-10-07,2018-10-08,0.093400725,0.096908233,0.092276768,0.096488913,1221346.9617613805,64400092.22745988
2018-10-06,2018-10-07,0.096391101,0.096603099,0.09323373,0.093414248,1664686.9501996394,64848938.4645504
2018-10-05,2018-10-06,0.098413031,0.101167368,0.094409444,0.09612977,3860792.6746866703,65859882.843155935
2018-10-04,2018-10-05,0.090709601,0.097521193,0.090374218,0.097521193,1811051.329310899,63876653.17871769
2018-10-03,2018-10-04,0.093248401,0.093248401,0.088454919,0.090868102,1853898.7290669936,61266108.888639495
2018-10-02,2018-10-03,0.089967231,0.09477853,0.089967231,0.092978395,3272809.7027024315,63478557.60083794
2018-10-01,2018-10-02,0.088277511,0.093710231,0.088277511,0.089436532,2764410.563829986,61186724.67245283
2018-09-30,2018-10-01,0.087286845,0.091741419,0.086153783,0.088370133,3093590.4488655673,60164171.4465377
2018-09-29,2018-09-30,0.08614645,0.095118479,0.084538981,0.087151519,3365795.1439072182,59848616.69499087
2018-09-28,2018-09-29,0.087421972,0.088698308,0.084756552,0.085911251,1273060.338397805,59393324.0416372
2018-09-27,2018-09-28,0.08473717,0.087720531,0.084154139,0.087461545,1090479.599216167,58453810.94873822
2018-09-26,2018-09-27,0.085884704,0.086024804,0.084184445,0.084823976,1307797.9430845454,58198383.749928094
2018-09-25,2018-09-26,0.085941328,0.0860901,0.082509027,0.085676731,1399539.449904158,57770052.18969345
2018-09-24,2018-09-25,0.089154173,0.089798596,0.08524111,0.085992731,1203772.7469508385,59606113.58945568
2018-09-23,2018-09-24,0.088004481,0.090264311,0.087146793,0.089199624,1458296.156467128,60782484.32812519
2018-09-22,2018-09-23,0.091713754,0.092340008,0.085502848,0.088001653,2732778.929002466,60341435.9630773
2018-09-21,2018-09-22,0.08744215,0.091951507,0.086955783,0.091223098,2951432.8641510047,61044463.16627659
2018-09-20,2018-09-21,0.089178604,0.089178604,0.085446537,0.086965137,2618035.9334540637,59310785.279541105
2018-09-19,2018-09-20,0.082563237,0.089371594,0.082230838,0.089158838,1994395.120707485,58050538.825179525
2018-09-18,2018-09-19,0.08428223,0.0874277,0.080636469,0.08260506,3887848.2782658646,57187866.71303626
2018-09-17,2018-09-18,0.088164622,0.089759284,0.079241383,0.086520696,1529719.9190571476,58125506.31515071
2018-09-16,2018-09-17,0.084852724,0.109820542,0.080630649,0.08688048,1488743.1542536358,59098475.737801865
2018-09-15,2018-09-16,0.087621734,0.093517574,0.082216745,0.084735552,1629161.3238069743,59179258.54481343
2018-09-14,2018-09-15,0.085072915,0.090585764,0.083762631,0.087728467,2137280.3577043153,59537427.69913915
2018-09-13,2018-09-14,0.081874924,0.089671472,0.081306139,0.085695931,1677971.039750526,58166570.71449543
2018-09-12,2018-09-13,0.082810637,0.082852491,0.075423026,0.080929615,1572170.218622755,53849278.93015572
2018-09-11,2018-09-12,0.086386772,0.08760477,0.08049076,0.082313005,1422562.2762216951,57859076.58042859
2018-09-10,2018-09-11,0.085408225,0.087996593,0.083482964,0.087210474,1723699.3077712518,57150166.55892894
2018-09-09,2018-09-10,0.086882276,0.088794963,0.082353501,0.085035346,3099018.9368580887,57278807.448499255
2018-09-08,2018-09-09,0.093103076,0.094528279,0.086053594,0.086603159,2755859.1904879147,60489109.77497875
2018-09-07,2018-09-08,0.095631967,0.097365039,0.08757622,0.091216921,3519637.0452202987,61101891.243281275
2018-09-06,2018-09-07,0.089646968,0.095656182,0.084896907,0.095408237,4683531.776073615,59508747.59286547
2018-09-05,2018-09-06,0.111687249,0.112898364,0.090339642,0.090339642,6172482.061859502,68450971.59806044
2018-09-04,2018-09-05,0.115340172,0.118636968,0.106780622,0.111798653,7142750.224375411,74764334.7981766
2018-09-03,2018-09-04,0.112358517,0.116851969,0.104095448,0.111893713,3757967.037299104,74625593.37275724
2018-09-02,2018-09-03,0.112202442,0.115047409,0.103546392,0.112956059,4188148.552500458,73630843.0412471
2018-09-01,2018-09-02,0.106903441,0.115855314,0.104710181,0.112937632,3704236.8619842734,73487036.01296155
2018-08-31,2018-09-01,0.108685991,0.112006577,0.099290665,0.10808059,3382174.5424608965,71227593.84232129
2018-08-30,2018-08-31,0.115337326,0.11860647,0.101086168,0.108242352,3374865.4217925007,71829600.83039854
2018-08-29,2018-08-30,0.112919334,0.121578137,0.104119295,0.115070151,4096402.8157022195,77010018.62088706
2018-08-28,2018-08-29,0.115191508,0.120228028,0.103413313,0.11231931,6264776.234651658,74148182.61309496
2018-08-27,2018-08-28,0.100219888,0.121231939,0.096380698,0.115933465,4825528.252384954,71603704.97644454
2018-08-26,2018-08-27,0.10609783,0.106451969,0.096069286,0.099085722,5308403.452278056,67104244.69657629
2018-08-25,2018-08-26,0.109092775,0.110364652,0.102437569,0.105338303,16692906.481335007,70065150.76156542
2018-08-24,2018-08-25,0.083264725,0.114654571,0.081205937,0.10897143,25217682.572011854,69698495.95940147
2018-08-23,2018-08-24,0.069109636,0.089767437,0.069109636,0.083166525,2985811.6492054025,52562775.852795385
2018-08-22,2018-08-23,0.075753299,0.08134582,0.069925735,0.06993921,1399863.011246571,50015452.91368507
2018-08-21,2018-08-22,0.072887954,0.07727519,0.072887954,0.07601797,1338416.5670666425,49909247.8253855
2018-08-20,2018-08-21,0.084123068,0.085853839,0.072497168,0.072994463,2659373.1596407904,52417126.3631194
2018-08-19,2018-08-20,0.076192414,0.086698178,0.074837641,0.08323717,3292389.307149238,52550855.76174394
2018-08-18,2018-08-19,0.093781881,0.093781881,0.07288064,0.076053377,4529054.092053004,53567298.37378995
2018-08-17,2018-08-18,0.066969368,0.093073383,0.066669233,0.093073383,3559635.9992851717,52960349.2630656
2018-08-16,2018-08-17,0.065726854,0.070789798,0.064209193,0.066933431,1466937.5317016686,44815072.836811505
2018-08-15,2018-08-16,0.066466819,0.071134821,0.064236296,0.065577819,1987930.7234436094,45070073.123941585
2018-08-14,2018-08-15,0.074217434,0.074217434,0.059902454,0.066242841,3022883.402691408,42532565.59290126
2018-08-13,2018-08-14,0.083746077,0.086691456,0.074227603,0.074227603,3822164.059993911,54111365.6640191
2018-08-12,2018-08-13,0.084683547,0.087195909,0.083158496,0.083661963,4562589.772692185,56479991.2570541
2018-08-11,2018-08-12,0.099276718,0.099276718,0.080810116,0.085169955,5191171.156483239,59882424.30667359
2018-08-10,2018-08-11,0.10814755,0.109074297,0.097476301,0.097882217,4954694.21338727,69342480.37491016
2018-08-09,2018-08-10,0.102557254,0.111484207,0.102304464,0.108103399,6199827.368086391,70552106.76740724
2018-08-08,2018-08-09,0.107430996,0.111306707,0.100808192,0.102143608,4783518.8587983735,70102844.79661183
2018-08-07,2018-08-08,0.116628872,0.116740877,0.107309442,0.107412786,4285738.990621868,75329080.39051503
2018-08-06,2018-08-07,0.120848105,0.12255125,0.110959979,0.116609233,5336647.812633411,76754693.13008074
2018-08-05,2018-08-06,0.107958741,0.124922699,0.106238421,0.121412375,5778708.2414503535,76832562.62025668
2018-08-04,2018-08-05,0.111150667,0.114194661,0.105655843,0.108070074,4424658.340746297,72732841.57318771
2018-08-03,2018-08-04,0.106528409,0.116658013,0.100836456,0.111393543,4801341.720595335,72702239.35120417
2018-08-02,2018-08-03,0.113489456,0.115017035,0.106108702,0.106634825,4164438.029778455,72661143.63844736
2018-08-01,2018-08-02,0.113032509,0.115479631,0.108698801,0.113575064,4181205.4806257244,74331344.48809724
2018-07-31,2018-08-01,0.126829742,0.126836861,0.113082786,0.113147143,4331244.484584817,78979418.05563666
2018-07-30,2018-07-31,0.133358689,0.133358689,0.121071331,0.127049027,5002817.125400485,84378527.48095049
2018-07-29,2018-07-30,0.131557673,0.134537057,0.128543731,0.133561109,5477633.435568782,87119503.27146155
2018-07-28,2018-07-29,0.132834357,0.133008709,0.128212213,0.130728401,5627431.879069676,86839185.03976393
2018-07-27,2018-07-28,0.133419836,0.135097249,0.127363647,0.133125216,5689610.625343848,88127952.73931342
2018-07-26,2018-07-27,0.143091118,0.147092092,0.131936423,0.133449413,5421629.174519739,94583855.68430346
2018-07-25,2018-07-26,0.135649805,0.152952815,0.135350062,0.143183865,6070766.71032907,95182077.77855058
2018-07-24,2018-07-25,0.142950814,0.142950814,0.129520026,0.135701058,5941107.642335307,91047758.63673533
2018-07-23,2018-07-24,0.132147503,0.143920796,0.131006761,0.139089721,2227537.105620876,88911251.09099732
2018-07-22,2018-07-23,0.137840947,0.138468555,0.131085895,0.132263155,2307949.485060325,90599250.19983064
2018-07-21,2018-07-22,0.129470127,0.140125169,0.127815057,0.13791536,3936573.158221427,89518895.16841784
2018-07-20,2018-07-21,0.146881536,0.146881536,0.129531563,0.129967624,4687383.589998957,91159880.36701158
2018-07-19,2018-07-20,0.15594629,0.15594629,0.145195441,0.146725827,6472442.6153145945,99043412.91223323
2018-07-18,2018-07-19,0.158857585,0.164472233,0.15458945,0.155831711,8292338.657519758,105019172.4879541
2018-07-17,2018-07-18,0.146150215,0.159486246,0.140686385,0.158651955,7093375.875181886,97585551.86455414
2018-07-16,2018-07-17,0.129629925,0.145708171,0.128375558,0.145708171,4702261.280388652,91009465.6589865
2018-07-15,2018-07-16,0.125771418,0.13329872,0.125559976,0.129716013,2422544.1371080186,85722552.08988787
2018-07-14,2018-07-15,0.124619234,0.128903375,0.12252995,0.125839049,4178572.2749389634,82992385.6284233
2018-07-13,2018-07-14,0.127037223,0.135631754,0.12379005,0.124985291,7250054.6736141285,86317839.29280163
2018-07-12,2018-07-13,0.128060059,0.130318714,0.119221138,0.126507349,6337688.50048022,82279545.04869175
2018-07-11,2018-07-12,0.130489692,0.132399934,0.121212845,0.128264163,8386539.087966057,84416847.14390992
2018-07-10,2018-07-11,0.143970335,0.144970487,0.130636074,0.130636074,8131219.097120205,90736282.19294094
2018-07-09,2018-07-10,0.157928358,0.157937426,0.144031072,0.144031072,7744742.222304587,101556108.83699179
2018-07-08,2018-07-09,0.15677016,0.161498004,0.154917027,0.157687081,7841850.505699434,104636340.48958267
2018-07-07,2018-07-08,0.156629789,0.157816124,0.150697177,0.15619274,7606711.660100983,102034075.31510827
2018-07-06,2018-07-07,0.153569869,0.161541259,0.146902447,0.156411294,11116165.104575373,102655115.5177687
2018-07-05,2018-07-06,0.164263043,0.169672356,0.15204294,0.153473194,12203818.770755706,107317892.99880227
2018-07-04,2018-07-05,0.165080064,0.170306289,0.156262309,0.164016742,12739173.860730156,108371841.99588199
2018-07-03,2018-07-04,0.163355702,0.17532865,0.162171652,0.165065309,16308035.13400255,111336099.52554473
2018-07-02,2018-07-03,0.162158962,0.169442562,0.153389323,0.163303242,12210379.341637097,106642517.73648459
2018-07-01,2018-07-02,0.161993333,0.165510774,0.153344957,0.16297122,12741995.871419895,106442126.86492383
2018-06-30,2018-07-01,0.154448359,0.169323841,0.153348715,0.161919366,20828673.340042546,107821400.82766022
2018-06-29,2018-06-30,0.140775162,0.164144666,0.132814881,0.152934983,13671855.103543777,91227487.41241044
