Start,End,Open,High,Low,Close,Volume,Market Cap
2020-03-21,2020-03-22,0.011272987,0.011592072,0.010757036,0.011168253,432625130.1027747,744624934.544722
2020-03-20,2020-03-21,0.011612277,0.012672128,0.010508532,0.011222715,469149926.5816517,780475072.8152409
2020-03-19,2020-03-20,0.010181494,0.012084323,0.010114162,0.011592873,369627462.42774236,725430617.0299103
2020-03-18,2020-03-19,0.010053561,0.010186927,0.009686659,0.010177046,314730273.4695445,666040116.366398
2020-03-17,2020-03-18,0.00957915,0.010297213,0.009528724,0.010145004,400990042.5984124,670474039.5612756
2020-03-16,2020-03-17,0.01028953,0.01028953,0.008647716,0.009574543,387391613.2888434,636478956.4627544
2020-03-15,2020-03-16,0.009734443,0.010917075,0.009633721,0.010300744,324613620.2509575,670486813.8078264
2020-03-14,2020-03-15,0.010298355,0.010489625,0.009615331,0.009743257,584185425.8178058,675692230.9539238
2020-03-13,2020-03-14,0.008428706,0.010788102,0.007349598,0.010180165,912638278.5583766,640653836.4009662
2020-03-12,2020-03-13,0.014891006,0.014920508,0.008362302,0.008380284,562924363.883561,799384802.6652094
2020-03-11,2020-03-12,0.015083705,0.015247733,0.014198981,0.014892615,430529126.04577136,990035121.1415505
2020-03-10,2020-03-11,0.015049362,0.015325045,0.01468379,0.015089582,526393493.1318373,1000650925.5045643
2020-03-09,2020-03-10,0.014686347,0.015137584,0.01414454,0.014996553,645044679.7559447,980286511.3751477
2020-03-08,2020-03-09,0.017038237,0.017038237,0.014726019,0.014726019,549923481.3658257,1087309332.9432857
2020-03-07,2020-03-08,0.018330116,0.018330116,0.016933668,0.017044103,478344431.19720465,1188504574.6131845
2020-03-06,2020-03-07,0.017903128,0.01834124,0.017894945,0.018301855,559303133.5712811,1208944452.1062505
2020-03-05,2020-03-06,0.017788388,0.018309567,0.017788388,0.017824817,590685100.0195787,1206451307.8310778
2020-03-04,2020-03-05,0.017236864,0.01775425,0.016801154,0.017671565,497678858.99839693,1156912813.1128287
2020-03-03,2020-03-04,0.017572269,0.017576745,0.016968643,0.01723199,598581031.7855678,1152219833.0333982
2020-03-02,2020-03-03,0.016474504,0.017819993,0.016446577,0.017535324,528726604.07019585,1140501961.404769
2020-03-01,2020-03-02,0.016544702,0.017047492,0.016213399,0.016550841,451328409.14397997,1109573635.7709305
2020-02-29,2020-03-01,0.017211945,0.017377299,0.016574921,0.016574921,575711821.7484632,1128448303.3168766
2020-02-28,2020-02-29,0.017002798,0.017293095,0.016205621,0.017140387,665700937.674752,1121405590.803447
2020-02-27,2020-02-28,0.01620135,0.017533836,0.015889011,0.016888665,799480518.7951651,1131442265.226347
2020-02-26,2020-02-27,0.018982613,0.019156948,0.015818123,0.01657396,847272100.9488982,1138588000.9153183
2020-02-25,2020-02-26,0.019879104,0.020387364,0.018755479,0.019086635,698154026.5228171,1292520039.820747
2020-02-24,2020-02-25,0.021346845,0.021346845,0.019252475,0.019866984,674424698.4554048,1354568082.7773724
2020-02-23,2020-02-24,0.020019009,0.021331573,0.020019009,0.021275377,589447207.139387,1384608764.3317266
2020-02-22,2020-02-23,0.020169464,0.020265567,0.019729101,0.020023735,596170135.6776981,1332185960.6615486
2020-02-21,2020-02-22,0.019821073,0.02048855,0.019669891,0.020175362,805384347.1520877,1339747589.6604578
2020-02-20,2020-02-21,0.020254183,0.020497518,0.019015313,0.019838863,939247329.057741,1325442650.8115683
2020-02-19,2020-02-20,0.022597516,0.022635089,0.020005216,0.020274771,883825365.6926697,1466736685.1083212
2020-02-18,2020-02-19,0.021750078,0.022851192,0.020596921,0.022535368,1075609663.8513942,1457108369.7245507
2020-02-17,2020-02-18,0.022354027,0.022405812,0.020241628,0.021794946,1292478231.1446886,1415495938.1643698
2020-02-16,2020-02-17,0.023661198,0.024676381,0.020383099,0.022525297,1246762810.074651,1539359732.1784275
2020-02-15,2020-02-16,0.026355818,0.026512294,0.023084177,0.023600067,1261068917.823514,1684656244.043319
2020-02-14,2020-02-15,0.023892978,0.026720625,0.023801526,0.026298365,1501992243.141734,1705769907.603815
2020-02-13,2020-02-14,0.023900287,0.025702974,0.022772576,0.023889285,1264387073.4044847,1617893702.508729
2020-02-12,2020-02-13,0.02272463,0.024175799,0.02272463,0.023930361,932857190.2945118,1574954309.2050912
2020-02-11,2020-02-12,0.022159493,0.022906746,0.021426548,0.022743717,810888297.6299515,1470854604.2625923
2020-02-10,2020-02-11,0.022046218,0.022320563,0.02100907,0.022222955,863619417.627195,1450103819.6531973
2020-02-09,2020-02-10,0.021817414,0.022625741,0.021449171,0.022010239,831544163.2550005,1469700978.7355485
2020-02-08,2020-02-09,0.022200722,0.022437776,0.020709335,0.021861618,1083250462.8380744,1454635464.6805973
2020-02-07,2020-02-08,0.022700389,0.02352689,0.021618384,0.022072875,1403217109.5198715,1500245977.8749988
2020-02-06,2020-02-07,0.02075766,0.023100495,0.020168152,0.022630809,1066166253.7612296,1431216058.0441897
2020-02-05,2020-02-06,0.019248717,0.020775031,0.019242578,0.020723876,835654787.1161929,1330170264.292444
2020-02-04,2020-02-05,0.019198068,0.019473952,0.018460292,0.019241144,725265811.2658297,1268336345.6560774
2020-02-03,2020-02-04,0.019098373,0.019603223,0.018898521,0.019213134,789135142.0164953,1278153197.6840904
2020-02-02,2020-02-03,0.019064366,0.019709869,0.018564707,0.019121318,788289337.7836872,1288208611.905555
2020-02-01,2020-02-02,0.018657803,0.019075132,0.018424059,0.019056013,723557984.17367,1252253994.7881489
2020-01-31,2020-02-01,0.019470142,0.019704132,0.018237474,0.018621768,853462510.202851,1254784407.3976755
2020-01-30,2020-01-31,0.018615467,0.019750565,0.017954842,0.019466301,877756707.9757389,1249782174.7932734
2020-01-29,2020-01-30,0.018606361,0.019630393,0.018578218,0.018602382,1013848372.3501636,1262017359.4275887
2020-01-28,2020-01-29,0.017115814,0.018865751,0.017115814,0.018560297,804992838.6041074,1193205216.0450208
2020-01-27,2020-01-28,0.016827719,0.017257978,0.016776389,0.017096745,579842088.4175274,1134223994.4462974
2020-01-26,2020-01-27,0.016172011,0.016840907,0.016064131,0.016801517,520362017.1021327,1097001524.8858843
2020-01-25,2020-01-26,0.016369703,0.016386542,0.01599341,0.016206618,488217721.8703834,1076375473.0360954
2020-01-24,2020-01-25,0.01626835,0.016557995,0.015692798,0.016382587,560688870.4292196,1080205542.214124
2020-01-23,2020-01-24,0.017401333,0.017401333,0.015983549,0.01624991,508781464.01156765,1104586640.5175338
2020-01-22,2020-01-23,0.017295499,0.01749372,0.017074859,0.017369168,506816286.1040124,1151088438.5462022
2020-01-21,2020-01-22,0.016605144,0.01729132,0.016516006,0.01729132,557159933.4627585,1130686797.825794
2020-01-20,2020-01-21,0.016650177,0.01671961,0.016173535,0.016619201,604379734.895505,1101810050.8183239
2020-01-19,2020-01-20,0.017683008,0.01805905,0.01615889,0.016620519,695655611.649356,1141153329.8635697
2020-01-18,2020-01-19,0.017592622,0.018058065,0.017284191,0.017713162,731745466.2108612,1174784594.3128376
2020-01-17,2020-01-18,0.017232636,0.018083753,0.017007724,0.017683475,716274230.1849082,1169043179.4669201
2020-01-16,2020-01-17,0.017261003,0.017347292,0.016195044,0.017143327,761347092.5865812,1111356404.3420134
2020-01-15,2020-01-16,0.01673861,0.018004443,0.015117423,0.017230041,1332857306.3173287,1144112383.0698698
2020-01-14,2020-01-15,0.014651578,0.017047478,0.014651578,0.016736026,566146952.096155,1043291153.9373798
2020-01-13,2020-01-14,0.01498141,0.014999204,0.014562024,0.014663181,424111571.9505849,978897295.8578728
2020-01-12,2020-01-13,0.014623939,0.014980872,0.014471981,0.014954189,512181537.18181825,986025899.9187995
2020-01-11,2020-01-12,0.014661522,0.015000413,0.014486032,0.014579638,535940265.35546327,980084922.889722
2020-01-10,2020-01-11,0.013993458,0.014792025,0.013694223,0.014677095,461088023.2693363,942981138.4343531
2020-01-09,2020-01-10,0.014024213,0.01410813,0.013745416,0.014004086,448173850.464883,928271994.7633555
2020-01-08,2020-01-09,0.014365602,0.014622639,0.013829354,0.014039985,568145036.2479304,953159267.2155914
2020-01-07,2020-01-08,0.014656669,0.014744325,0.014092516,0.014373293,598877590.5963047,964025737.335265
2020-01-06,2020-01-07,0.013515344,0.01453186,0.013511672,0.01453186,535113160.66201377,939287662.2685719
2020-01-05,2020-01-06,0.013444006,0.013851813,0.013444006,0.013517667,460856688.6691861,910940642.0083758
2020-01-04,2020-01-05,0.013426511,0.013493767,0.013262727,0.013445585,458694086.73663044,893055948.501165
2020-01-03,2020-01-04,0.012855967,0.013500974,0.012720051,0.013412618,478209700.33354807,882157403.2090359
2020-01-02,2020-01-03,0.013237126,0.013237126,0.012825134,0.012861044,425571371.440443,871258040.8858876
2020-01-01,2020-01-02,0.013302073,0.013402208,0.013190437,0.013254694,434683572.20467174,886787819.6121193
2019-12-31,2020-01-01,0.013320394,0.013446623,0.013149785,0.013318205,504129019.43486774,885156918.2984599
2019-12-30,2019-12-31,0.013695224,0.013922475,0.013259529,0.013315979,563789959.4939729,904220217.2249652
2019-12-29,2019-12-30,0.01349343,0.013789905,0.013366454,0.013697058,523248076.9473448,901767809.4974837
2019-12-28,2019-12-29,0.013216073,0.013738361,0.013210878,0.01350919,551210435.2994858,896027463.246476
2019-12-27,2019-12-28,0.013365262,0.01340225,0.013052456,0.013213649,533940920.6651181,882856881.4175143
2019-12-26,2019-12-27,0.013209081,0.013764066,0.013176,0.013372294,370901650.93467546,889524470.3450243
2019-12-25,2019-12-26,0.013539887,0.013562012,0.013031046,0.013201275,424910688.12493455,887572421.5358276
2019-12-24,2019-12-25,0.013803646,0.013803646,0.013255707,0.01350713,577579134.0108372,905722498.9270767
2019-12-23,2019-12-24,0.014864152,0.015247855,0.013712854,0.013806583,675601655.2497805,959724479.3798476
2019-12-22,2019-12-23,0.013553316,0.014966888,0.013553316,0.014869824,573431874.7259103,953598295.8235118
2019-12-21,2019-12-22,0.013428902,0.013539413,0.013275792,0.013535296,391346872.8169964,891955272.5927689
2019-12-20,2019-12-21,0.012999709,0.013521449,0.012876861,0.013451036,439742672.5878787,881197226.6594125
2019-12-19,2019-12-20,0.013368366,0.013461916,0.012752011,0.013004843,530028959.3440486,865980879.3678439
2019-12-18,2019-12-19,0.012477423,0.013496081,0.012100315,0.013369013,581751142.3856871,848043383.6090207
2019-12-17,2019-12-18,0.013420484,0.013420484,0.012329847,0.012439978,481177566.6557717,871121244.7638824
2019-12-16,2019-12-17,0.01396725,0.01397306,0.013242103,0.013423418,421283785.6715591,918211019.9591844
2019-12-15,2019-12-16,0.01386615,0.014155033,0.013772385,0.013965028,414182144.31215215,933051537.8368033
2019-12-14,2019-12-15,0.014095764,0.014596184,0.013808763,0.013868001,446832849.52720916,945522556.6917725
2019-12-13,2019-12-14,0.013807603,0.014213897,0.01365135,0.01408875,437918761.26334417,931078212.275072
2019-12-12,2019-12-13,0.014147935,0.014147935,0.013406449,0.01381521,386951322.6666776,927354815.5377603
2019-12-11,2019-12-12,0.014079332,0.014293526,0.013980803,0.014153895,335132208.6259208,942468768.0092281
2019-12-10,2019-12-11,0.014340557,0.014377693,0.013992371,0.014050981,355444845.80891675,947317143.5497335
2019-12-09,2019-12-10,0.014604733,0.014699462,0.014218584,0.014337016,322413300.8783794,965250188.5274132
2019-12-08,2019-12-09,0.014459448,0.014708756,0.014302804,0.014634466,333152916.94846183,969493014.990808
2019-12-07,2019-12-08,0.014662368,0.01484651,0.014460091,0.014460091,386231781.18166494,976994273.4701905
2019-12-06,2019-12-07,0.014531782,0.014738511,0.014353192,0.014670519,478415758.40055573,970693295.9365327
2019-12-05,2019-12-06,0.014294401,0.014661273,0.014217366,0.014506751,466531079.4241423,959909420.3788657
2019-12-04,2019-12-05,0.015211162,0.015211162,0.014100223,0.014329142,425621221.2552105,968997792.5508347
2019-12-03,2019-12-04,0.015249855,0.015530525,0.015179833,0.015219899,339974130.4049789,1023860506.5272906
2019-12-02,2019-12-03,0.015935623,0.016000484,0.015124302,0.015258735,414869927.2358602,1029090326.9294851
2019-12-01,2019-12-02,0.015499673,0.016065971,0.015082112,0.015968336,394741635.31886625,1036945224.1160556
2019-11-30,2019-12-01,0.016147095,0.016174739,0.015363152,0.01548246,398706649.34973806,1048553085.662956
2019-11-29,2019-11-30,0.015836781,0.016320247,0.015777866,0.01613891,427009155.7925214,1069198187.2542214
2019-11-28,2019-11-29,0.016083839,0.01624021,0.015710699,0.015851917,806493175.1717715,1070661898.8378836
2019-11-27,2019-11-28,0.015288104,0.016358865,0.014482611,0.016080471,855627036.915626,1032511825.927035
2019-11-26,2019-11-27,0.014245425,0.015426883,0.014107468,0.01531342,532190918.2065431,981480199.0254493
2019-11-25,2019-11-26,0.013744519,0.014699232,0.013097471,0.014277077,608503673.4671689,929238399.4987715
2019-11-24,2019-11-25,0.015022967,0.015124953,0.013785019,0.013785019,476172022.1422754,961494301.5044416
2019-11-23,2019-11-24,0.01442619,0.015047814,0.013999815,0.015047814,621631564.6646907,966156431.5545241
2019-11-22,2019-11-23,0.01542682,0.015596135,0.013481026,0.014470719,640930575.7970705,984043885.3099728
2019-11-21,2019-11-22,0.01657042,0.01662255,0.014917603,0.015410348,463038249.4129135,1054547463.7318412
2019-11-20,2019-11-21,0.016963501,0.017094178,0.016436007,0.016568477,465160028.6742928,1119101215.8808982
2019-11-19,2019-11-20,0.017200434,0.017214049,0.016515984,0.016961135,513401388.58288056,1128157338.7566576
2019-11-18,2019-11-19,0.018752122,0.018772681,0.017035693,0.017208128,409756240.6237888,1209406136.5004778
2019-11-17,2019-11-18,0.018709737,0.018937612,0.018319551,0.018754743,409492660.2281228,1246648370.6682858
2019-11-16,2019-11-17,0.018610324,0.018805542,0.018496189,0.018712467,461585227.0747666,1241670835.1998284
2019-11-15,2019-11-16,0.01942473,0.019534979,0.018400063,0.018610096,518196122.3047623,1262680981.637769
2019-11-14,2019-11-15,0.020124584,0.020195648,0.019059587,0.019413406,518671464.95604503,1303647392.9227533
2019-11-13,2019-11-14,0.019644462,0.020181119,0.019308867,0.020090764,522591061.1123693,1319488722.3936462
2019-11-12,2019-11-13,0.01909163,0.019715286,0.019017168,0.019604207,490507622.2800937,1288471296.4253397
2019-11-11,2019-11-12,0.019362695,0.019362695,0.018698651,0.019047454,570376953.3953514,1269813932.5372248
2019-11-10,2019-11-11,0.018976283,0.019528326,0.018912081,0.019396437,538165911.2672151,1283599376.3775883
2019-11-09,2019-11-10,0.018787694,0.01909995,0.018741625,0.018983659,560777961.0239743,1260951017.4551713
2019-11-08,2019-11-09,0.019527705,0.019720436,0.01850823,0.018784063,608622250.2266515,1273692628.5711675
2019-11-07,2019-11-08,0.020121849,0.020133866,0.019277742,0.019530822,582238531.8528132,1307641896.5412145
2019-11-06,2019-11-07,0.019762659,0.020540474,0.019587688,0.020117977,607346784.3467468,1330381283.7304058
2019-11-05,2019-11-06,0.019783358,0.01997347,0.019364569,0.019796002,651322405.9671128,1319575266.5435605
2019-11-04,2019-11-05,0.019643199,0.019912459,0.018811088,0.019765203,605769453.4018916,1297269426.6196659
2019-11-03,2019-11-04,0.019883149,0.020057771,0.019342854,0.019674364,562172753.1064855,1309478913.0527973
2019-11-02,2019-11-03,0.019641139,0.020154194,0.019619819,0.019883847,620560651.4824309,1324524627.3126543
2019-11-01,2019-11-02,0.019776362,0.020029902,0.019284085,0.019650129,726744240.5368688,1304876481.020463
2019-10-31,2019-11-01,0.019972725,0.020467418,0.019178697,0.019821804,968136797.4537076,1326777553.1867929
2019-10-30,2019-10-31,0.021962799,0.022810936,0.019900778,0.019994523,1468091257.2773142,1385686318.4482815
2019-10-29,2019-10-30,0.020150705,0.022186442,0.020118374,0.022040494,1685124076.8759012,1415914144.9133866
2019-10-28,2019-10-29,0.019114731,0.021735893,0.019114731,0.020168946,1689612277.87153,1367974324.4584908
2019-10-27,2019-10-28,0.016577965,0.019472019,0.016151512,0.019134293,1041040481.2523408,1169011014.89899
2019-10-26,2019-10-27,0.01761226,0.01814259,0.015913275,0.016567807,980166360.2139089,1117286782.9282331
2019-10-25,2019-10-26,0.015168555,0.017591041,0.015014258,0.017591041,513704032.8193795,1053623999.103205
2019-10-24,2019-10-25,0.014337775,0.015281011,0.014255833,0.015189176,419588571.48578405,984562423.7686359
2019-10-23,2019-10-24,0.01515325,0.015161336,0.013842787,0.014308548,332098788.24076676,974771164.1636318
2019-10-22,2019-10-23,0.015543032,0.015640193,0.015100774,0.015156774,350400080.72974527,1029940293.4797461
2019-10-21,2019-10-22,0.015510614,0.015650981,0.015335672,0.015523931,329311179.1500025,1030727965.9933376
2019-10-20,2019-10-21,0.015495333,0.015526232,0.015089995,0.015505099,379125215.50641674,1022585000.0648844
2019-10-19,2019-10-20,0.015384608,0.01574026,0.015196036,0.015467938,425655073.692491,1034416122.2483807
2019-10-18,2019-10-19,0.01537937,0.015542569,0.014685853,0.015372755,413814789.20660424,1008012557.8331962
2019-10-17,2019-10-18,0.01520436,0.015426853,0.014591328,0.015409133,440817674.0452421,1008756904.7602941
2019-10-16,2019-10-17,0.015675691,0.015813976,0.014797014,0.015189811,430412791.90846014,1022733491.6989146
2019-10-15,2019-10-16,0.01668048,0.016779543,0.015474544,0.015688001,411059725.75924903,1083080966.98821
2019-10-14,2019-10-15,0.016077542,0.016682347,0.016029858,0.016682347,404965197.7058931,1100519909.5133905
2019-10-13,2019-10-14,0.015685226,0.01629836,0.015649751,0.016096032,354217934.21535355,1068118787.1723657
2019-10-12,2019-10-13,0.015838346,0.016094483,0.015653791,0.015699357,375182082.2599171,1060796420.1854545
2019-10-11,2019-10-12,0.01623995,0.016584174,0.015654426,0.015819072,446613429.6722848,1065574338.1427242
2019-10-10,2019-10-11,0.01690773,0.016974301,0.016006922,0.016235583,550164337.4744706,1093286581.5306728
2019-10-09,2019-10-10,0.016968019,0.017324111,0.016560011,0.016918713,604819893.4157195,1123754690.9140947
2019-10-08,2019-10-09,0.016237348,0.017082574,0.015866131,0.016948791,572951750.7216474,1092257144.1801734
2019-10-07,2019-10-08,0.01454717,0.016435672,0.014409218,0.016252685,506722161.59378517,1034186772.6570046
2019-10-06,2019-10-07,0.015061607,0.015361793,0.014481909,0.014564642,408314241.1914949,991521444.1784267
2019-10-05,2019-10-06,0.014565815,0.015062655,0.014372852,0.015052669,338073010.74427086,978062480.1592481
