Start,End,Open,High,Low,Close,Volume,Market Cap
2018-07-02,2018-07-03,1.357033094,1.469825444,1.335600771,1.459960791,399312.0804104682,34381192.69618705
2018-07-01,2018-07-02,1.367392387,1.400215506,1.277151496,1.357216553,394384.71006651793,33597293.006636254
2018-06-30,2018-07-01,1.312089749,1.410384,1.311404484,1.365737721,359359.2941297841,34008870.64850578
2018-06-29,2018-06-30,1.293546057,1.327929992,1.264272931,1.310505315,385307.394070858,32087351.951462004
2018-06-28,2018-06-29,1.342183929,1.376150432,1.295210695,1.306031834,302273.2566995206,33445892.94231514
2018-06-27,2018-06-28,1.378172294,1.381697583,1.30853751,1.338920728,347849.7925106287,33299341.007782433
2018-06-26,2018-06-27,1.437738777,1.438193008,1.379519535,1.382937922,415108.2845697213,35009947.62785863
2018-06-25,2018-06-26,1.446951664,1.481785807,1.42549555,1.43002484,303863.648113672,36101397.07842472
2018-06-24,2018-06-25,1.503972639,1.517360572,1.401226489,1.453852064,375812.8900223893,35995280.149399966
2018-06-23,2018-06-24,1.467684238,1.511886022,1.447239283,1.511346485,319397.9551165978,36695010.78505334
2018-06-22,2018-06-23,1.6028554,1.625244452,1.460737553,1.470543007,416073.8816538406,38421015.07671875
2018-06-21,2018-06-22,1.649343011,1.65894663,1.594994817,1.609860126,330060.68462193816,40672363.95153222
2018-06-20,2018-06-21,1.628473041,1.666409817,1.600876478,1.646624553,583834.8519949466,40566117.15382178
2018-06-19,2018-06-20,1.621272999,1.653817305,1.596132078,1.632899597,554935.2301983819,40365569.635661446
2018-06-18,2018-06-19,1.57127483,1.632083375,1.514781786,1.631586159,431957.5117408232,38740929.521221116
2018-06-17,2018-06-18,1.633731297,1.649074448,1.549808726,1.569817764,296840.64700365305,39561974.36920302
2018-06-16,2018-06-17,1.641084744,1.702500531,1.61137786,1.636609066,404633.80614273425,40939167.22003295
2018-06-15,2018-06-16,1.629494498,1.732978744,1.601912116,1.649255324,418874.38308343623,41012669.07394095
2018-06-14,2018-06-15,1.558792188,1.637936317,1.539235037,1.633960385,455987.07657178387,39243851.48505066
2018-06-13,2018-06-14,1.53448044,1.556541267,1.470341763,1.555381275,397735.1308862193,37263496.91659849
2018-06-12,2018-06-13,1.604880047,1.647153449,1.519166834,1.519166834,463043.00673043594,39707296.16285792
2018-06-11,2018-06-12,1.650730383,1.650730383,1.564307654,1.607237819,462537.83933364454,39800052.822929874
2018-06-10,2018-06-11,1.944122446,1.944122446,1.637505318,1.64617263,432669.10665443906,43979746.17192534
2018-06-09,2018-06-10,1.916153858,1.963338089,1.90025727,1.927157937,423632.2288426134,47623647.2579844
2018-06-08,2018-06-09,1.917278929,1.951551364,1.874801215,1.919682813,254620.21179011458,47034470.52579844
2018-06-07,2018-06-08,1.906410566,1.963833059,1.906410566,1.915400541,235070.40870456217,48113661.08401435
2018-06-06,2018-06-07,1.958395389,1.967910786,1.892774578,1.90771866,310233.1151281212,47736526.98236282
2018-06-05,2018-06-06,1.939896677,1.985111431,1.895107537,1.956620983,373013.40044560516,46935122.287618995
2018-06-04,2018-06-05,2.000602677,2.600910105,1.913212632,1.947845904,180417.7684384154,47559816.91274173
2018-06-03,2018-06-04,1.945282602,2.023291487,1.940375702,1.999973523,273779.0442559604,49509684.869697
2018-06-02,2018-06-03,1.901959405,1.951494581,1.873024978,1.934419982,394159.0658171583,47712413.51257678
2018-06-01,2018-06-02,1.970876766,1.981746951,1.854067427,1.90600682,211364.7547056744,46625158.859902315
2018-05-31,2018-06-01,1.936868875,2.600910105,1.918441745,1.976570041,184724.54310234258,48715094.621008806
2018-05-30,2018-05-31,1.992709439,2.006065251,1.924278134,1.943607665,301473.1597232266,49196091.456435174
2018-05-29,2018-05-30,1.897372495,2.018870196,1.858555127,1.98652393,319963.4279825994,48893937.98663508
2018-05-28,2018-05-29,2.062057471,2.072233466,1.883427024,1.89633564,231377.7110704874,49915151.350144856
2018-05-27,2018-05-28,2.076465441,2.600910105,2.04814502,2.064252519,187012.92706490844,55213149.88442358
2018-05-26,2018-05-27,2.107542884,2.600910105,2.060994553,2.080173398,200359.33864213762,56810108.1512983
2018-05-25,2018-05-26,2.140068768,2.163901566,2.079126793,2.109936819,242580.74155758435,54389362.49891263
2018-05-24,2018-05-25,2.121255755,2.180332053,2.046218755,2.136395201,314971.5335199742,54422210.89964548
2018-05-23,2018-05-24,2.368367108,2.413128972,2.108734216,2.12605905,256154.14542385435,56993938.636433914
2018-05-22,2018-05-23,2.678389036,2.686312692,2.353069548,2.381393309,200677.61321311485,64748676.503317416
2018-05-21,2018-05-22,2.705106594,2.847373564,2.671113823,2.678010426,350543.1868085789,68303917.92586248
2018-05-20,2018-05-21,2.628211399,2.725015514,2.609638067,2.693962246,398960.90478460665,66553446.68234206
2018-05-19,2018-05-20,2.630846876,2.68367581,2.608700128,2.628116751,286011.708043382,65589820.36113021
2018-05-18,2018-05-19,2.580403006,2.670265619,2.521865579,2.630990036,299576.57544722635,64275047.05534472
2018-05-17,2018-05-18,2.735482352,2.761403795,2.573830706,2.580768268,345461.08173468587,66318896.23863807
2018-05-16,2018-05-17,2.833422222,2.833969365,2.562607996,2.732403747,401002.10559801233,66358763.35626219
2018-05-15,2018-05-16,2.77813716,2.998292143,2.777950502,2.833885587,378467.7803689255,71504398.44868323
2018-05-14,2018-05-15,2.740014211,2.834250739,2.611810884,2.78132972,353665.33401054045,66858493.249805555
2018-05-13,2018-05-14,2.565916992,2.768364548,2.516333458,2.724538827,295519.2627029427,65143299.370393924
2018-05-12,2018-05-13,2.549451598,2.625350401,2.482300315,2.56250344,308958.56365573255,63392250.30984748
2018-05-11,2018-05-12,2.874938978,2.874938978,2.510202875,2.544761311,366913.84691742464,65896863.236114584
2018-05-10,2018-05-11,2.990558769,3.023220607,2.823518859,2.876220108,422079.47263149614,72867617.50330223
2018-05-09,2018-05-10,3.030919157,3.066657132,2.867620083,2.992668708,670330.5248140595,73337893.33782749
2018-05-08,2018-05-09,3.329918866,3.349087645,2.97941463,3.032707471,967636.4217400908,78369130.18262166
2018-05-07,2018-05-08,3.388673796,3.581789956,3.227681225,3.325221047,1365700.7044799584,83647287.24475332
2018-05-06,2018-05-07,3.259258086,3.528536951,3.017485257,3.390506226,1108231.5109890096,80353015.24420106
2018-05-05,2018-05-06,2.860318496,3.452408863,2.856286419,3.300671361,542556.1211546516,75508330.36181556
2018-05-04,2018-05-05,2.8400294,2.920886873,2.76502642,2.859127073,391791.104496573,69878462.14307357
2018-05-03,2018-05-04,2.714089909,2.898270336,2.655161554,2.852893097,370872.18053369026,68203881.75394417
2018-05-02,2018-05-03,2.534033566,2.715654035,2.525910687,2.713329589,353055.64137773844,64323162.305341184
2018-05-01,2018-05-02,2.540847672,2.559108603,2.424053501,2.536463394,356360.6299422094,60953533.01426504
2018-04-30,2018-05-01,2.623017042,2.656510844,2.527159998,2.539948752,370875.21451768425,63174037.58728539
2018-04-29,2018-04-30,2.600224841,2.658749624,2.488766329,2.61451455,323226.5855070508,63931712.2067618
2018-04-28,2018-04-29,2.410384757,2.619717876,2.398749769,2.573877707,254420.29297047376,62035785.6667719
2018-04-27,2018-04-28,2.52278805,2.561481643,2.408786537,2.408786537,238151.4059397013,61910979.51702889
2018-04-26,2018-04-27,2.386594813,2.522014811,2.318803673,2.522014811,364976.4450966555,59583275.14874667
2018-04-25,2018-04-26,2.796477848,2.813338387,2.303674974,2.381973074,445506.1516511481,62161771.44451999
2018-04-24,2018-04-25,2.615336505,2.813014367,2.615336505,2.813014367,452095.5735851865,67149571.16291781
2018-04-23,2018-04-24,2.463045735,2.617379418,2.446689294,2.617015636,360739.16510159796,61948020.81800769
2018-04-22,2018-04-23,2.405157305,2.572795768,2.370742568,2.46310298,514798.0325713585,60773105.303676166
2018-04-21,2018-04-22,2.599322479,2.609620876,2.284486299,2.401395132,850145.126560431,60359536.66128369
2018-04-20,2018-04-21,2.149406586,2.594010171,2.146553626,2.594010171,699864.2220845751,58653131.37799695
2018-04-19,2018-04-20,1.99883272,2.190509298,1.979437777,2.146912342,328409.73418997845,51803707.612252
2018-04-18,2018-04-19,1.907976059,2.027921633,1.907402667,1.994346498,249780.5243877288,48559342.332353786
2018-04-17,2018-04-18,1.9850823,2.033644581,1.904278373,1.905943279,274575.81336401193,48624866.682884976
2018-04-16,2018-04-17,1.993962906,2.007548558,1.913436233,1.977614714,227594.11114022546,48191825.84960976
2018-04-15,2018-04-16,1.886471968,2.00690339,1.884208962,1.988462139,238003.1288692413,48530878.25607808
2018-04-14,2018-04-15,1.868307604,1.930968866,1.863803136,1.884410651,227140.1346405708,47054735.608227715
2018-04-13,2018-04-14,1.836338567,1.956896261,1.817038358,1.870200294,286412.5146030324,47120260.200160965
2018-04-12,2018-04-13,1.626096121,1.859784173,1.622783843,1.839356444,228624.30269684838,42629182.43803809
2018-04-11,2018-04-12,1.58466265,1.627420634,1.578871444,1.627420634,124948.07189324773,39431683.7088971
2018-04-10,2018-04-11,1.572956486,1.597078622,1.542287865,1.582865675,145937.56673854287,38751774.2070583
2018-04-09,2018-04-10,1.601948322,1.648705679,1.540975842,1.571072786,133130.6547382075,39294935.566150166
2018-04-08,2018-04-09,1.55985321,1.617010909,1.55985321,1.598051873,142189.7388014467,39470752.549824014
2018-04-07,2018-04-08,1.4827517,1.594079749,1.481653677,1.557933012,130284.27500420308,37927224.29422653
2018-04-06,2018-04-07,1.517780118,1.518445634,1.456790979,1.4805111,151718.35340933828,36691357.36278346
2018-04-05,2018-04-06,1.535294681,1.546888548,1.482171573,1.516661782,118444.03672254224,37529068.11633461
2018-04-04,2018-04-05,1.671073593,1.686499215,1.526627596,1.532887978,107724.28318042302,39948573.577304624
2018-04-03,2018-04-04,1.576209177,1.708926618,1.576209177,1.67023264,124121.24412583308,41142373.968525246
2018-04-02,2018-04-03,1.567791354,1.620206841,1.523149778,1.57478296,137931.9303379044,39131510.0526801
2018-04-01,2018-04-02,1.566142138,1.589325976,1.47323298,1.564085506,107842.83161903036,38123288.6925376
2018-03-31,2018-04-01,1.554179343,1.600259877,1.54222821,1.563952432,100669.05832276451,38530922.1573135
2018-03-30,2018-03-31,1.5766321,1.601740838,1.478483187,1.554734478,123243.86637496033,38719719.57109988
2018-03-29,2018-03-30,1.768988873,1.792088502,1.554795634,1.581383721,138729.02277560506,41977376.86158454
2018-03-28,2018-03-29,1.755395993,1.817925154,1.748958366,1.784618792,133359.16473144962,44423366.05857834
2018-03-27,2018-03-28,1.876763593,1.883632227,1.756797255,1.756797255,98116.79782186083,44973335.92145306
2018-03-26,2018-03-27,1.95230393,1.978409711,1.81710358,1.876771492,130913.51440239484,46744608.537992164
2018-03-25,2018-03-26,2.016179695,2.098295063,1.946737794,1.952985127,212630.32134542768,48971697.83794092
2018-03-24,2018-03-25,2.102632095,2.129650666,2.013186469,2.033311718,182289.1961083737,50989747.95540828
2018-03-23,2018-03-24,1.96744,2.090310522,1.89915,2.090310522,269506.70995169773,48869362.27961192
2018-03-22,2018-03-23,2.03283693,2.08862,1.918181255,1.96547,185718.28260321732,48849605.60442459
2018-03-21,2018-03-22,1.964166899,2.127609794,1.964166899,2.032321,211255.4659168563,50106558.32484975
2018-03-20,2018-03-21,1.848022671,2.001007897,1.815059622,1.967339671,168542.3514014391,46197768.66575938
2018-03-19,2018-03-20,1.760880983,1.856579309,1.738689726,1.8450488,191436.60820639806,43958689.08300844
2018-03-18,2018-03-19,1.744655358,1.780720573,1.578700271,1.766312903,181611.07622274166,41943626.75457399
2018-03-17,2018-03-18,1.868122187,1.918956,1.716723171,1.745796474,207309.05922245502,45226470.05129719
2018-03-16,2018-03-17,1.881917168,1.90986364,1.777945037,1.865383198,226039.50128390008,46196473.66839861
2018-03-15,2018-03-16,1.871186051,1.912685853,1.792359562,1.881996793,261634.67848106526,45994574.44181893
2018-03-14,2018-03-15,2.131069134,2.18656589,1.857984646,1.886640583,488760.7924525139,50787273.81531691
2018-03-13,2018-03-14,2.357185814,2.388065323,2.107312302,2.143468443,355741.2385909586,54908230.993170425
2018-03-12,2018-03-13,2.523388624,2.60703489,2.302912626,2.365044434,186195.75377159312,61193876.18361051
2018-03-11,2018-03-12,2.350964266,2.570460962,2.271711942,2.52698267,248165.0560885833,58618894.21660663
2018-03-10,2018-03-11,2.509193163,2.548827603,2.343439628,2.357653742,364790.5380574157,59793750.22738519
2018-03-09,2018-03-10,2.420249983,2.520949976,2.157076004,2.51742968,288074.08201247227,57153651.24602053
2018-03-08,2018-03-09,2.527480864,2.580487041,2.331891098,2.430073151,339454.43333734927,60428703.38243145
2018-03-07,2018-03-08,2.709315775,2.762450326,2.446761915,2.521569831,463036.6340933857,65516177.662114225
2018-03-06,2018-03-07,3.091653667,3.091653667,2.68807391,2.705939214,390080.4982067094,71956646.49586162
2018-03-05,2018-03-06,3.137906516,3.141993911,3.034189847,3.102891642,274449.015176473,76291723.13810566
2018-03-04,2018-03-05,3.130015744,3.152241193,3.026869943,3.146681253,238085.6610877482,75475241.29050669
2018-03-03,2018-03-04,3.089551356,3.164758786,3.0825066,3.141605168,311111.77025883284,76821291.51934557
2018-03-02,2018-03-03,3.035428417,3.113434323,2.980966833,3.099408815,409053.03695826046,75144000.04515982
2018-03-01,2018-03-02,3.045226934,3.163416432,2.966612487,3.058692592,437510.7381412446,74466214.27857861
2018-02-28,2018-03-01,3.162752209,3.24313707,3.022032418,3.046414756,533017.4995719454,76560710.4500389
2018-02-27,2018-02-28,3.280449867,3.364116943,3.165590931,3.173380401,545231.3261051659,79723871.55461359
2018-02-26,2018-02-27,3.072095409,3.303351948,3.027717435,3.281851262,492405.7421629908,76958516.9235934
2018-02-25,2018-02-26,3.10858048,3.312229877,3.012251877,3.067484064,515742.09450904175,75741226.69329917
2018-02-24,2018-02-25,3.421297961,3.444661765,3.08096767,3.123600662,552616.929036795,78553296.58338891
2018-02-23,2018-02-24,3.288955267,3.661470498,3.222823834,3.423437905,471761.2007488922,83314434.14063199
2018-02-22,2018-02-23,3.679860422,3.761190876,3.274228833,3.293191064,526406.1898926647,83919912.5138249
2018-02-21,2018-02-22,3.822504867,4.085852724,3.566959775,3.681626409,685128.0000390797,91431942.99822463
2018-02-20,2018-02-21,4.080710598,4.431329248,3.854065885,3.854065885,478114.374655388,102367670.35022926
2018-02-19,2018-02-20,4.010512234,4.218316381,4.004838706,4.078748467,615678.7688817335,101031055.91232732
2018-02-18,2018-02-19,4.48226388,4.611197656,4.025136245,4.025136245,1585073.8799832743,103646388.96725506
2018-02-17,2018-02-18,3.924766786,4.854004255,3.63765692,4.466249231,963692.340624071,100089976.64440958
2018-02-16,2018-02-17,3.885947901,4.483708018,3.692802057,3.921241209,572528.8943366754,95177981.37044913
2018-02-15,2018-02-16,3.648995299,3.920137134,3.493978439,3.896419351,982615.3398098141,94440467.67199892
2018-02-14,2018-02-15,3.462825071,3.776554156,3.440660805,3.617628577,470548.36361429334,88165441.15922531
2018-02-13,2018-02-14,3.600106377,3.615142851,3.399992324,3.4553197,367985.56344946247,87079348.0217552
2018-02-12,2018-02-13,3.379707501,3.660776891,3.379707501,3.592564307,420766.1372298999,87385612.38594843
2018-02-11,2018-02-12,3.598224893,3.598224893,3.270657854,3.378772331,477486.08816497057,82223230.20511757
2018-02-10,2018-02-11,3.54184582,3.719675064,3.455197488,3.592593099,550939.1875583051,88710146.17908676
2018-02-09,2018-02-10,3.488676964,3.650978805,3.267976038,3.51788806,581897.2296788944,84669390.72392854
2018-02-08,2018-02-09,3.346093364,4.439765165,3.346093364,3.489107524,717790.2481015661,87554294.71421415
2018-02-07,2018-02-08,3.338088456,3.736346283,3.163233884,3.366028483,1110330.6281752195,86036227.89265233
2018-02-06,2018-02-07,2.733934531,3.45762738,2.429664772,3.360282707,879873.3648759201,69882740.76617219
2018-02-05,2018-02-06,3.461379133,3.52641055,2.715417314,2.757771933,763366.0542802331,78112810.33510242
2018-02-04,2018-02-05,3.744708235,3.929966606,3.327209145,3.485377791,993534.5748910013,89765808.52282009
2018-02-03,2018-02-04,3.374876082,3.866331037,3.17792329,3.740575011,2174649.8227140233,88516555.33014579
2018-02-02,2018-02-03,4.644988321,4.94584407,3.070419727,3.376428674,2169079.363536199,89402678.63341385
2018-02-01,2018-02-02,4.500465341,4.877895516,4.048118311,4.665003629,1145047.7294648443,109247123.50907929
2018-01-31,2018-02-01,4.403472412,4.54228411,4.227033784,4.491457492,588235.1847452746,108496468.50878836
2018-01-30,2018-01-31,5.000872094,5.026019518,4.299888823,4.395399738,419693.81332423654,115473218.23424755
2018-01-29,2018-01-30,5.295211292,5.325538657,4.949741569,4.99149753,450324.8765808093,123383326.65540573
2018-01-28,2018-01-29,5.0709164,5.432737862,5.017316326,5.306510394,556807.4260987896,129587668.10929915
2018-01-27,2018-01-28,5.022661772,5.618783106,4.920531896,5.074061929,669366.3621400696,126619095.21781227
2018-01-26,2018-01-27,5.133985223,5.430706324,4.777570442,5.015439984,674280.6699352103,123361247.14613287
2018-01-25,2018-01-26,4.967458719,5.210417551,4.851900183,5.130230459,505652.1264285366,126609822.4117437
2018-01-24,2018-01-25,4.975594181,4.975594181,4.975594181,4.975594181,591821.718524551,124355751.73598
2018-01-23,2018-01-24,5.02701821,5.74147479,4.583237554,4.977482321,610423.5900705878,123746269.02624393
2018-01-22,2018-01-23,5.718097946,5.852418149,4.77735566,5.037271558,868325.1455517032,132882801.22657102
2018-01-21,2018-01-22,6.034287959,6.218221373,5.542163851,5.668031178,855974.1209706375,141492123.5714649
2018-01-20,2018-01-21,5.515095048,6.696020408,5.438065165,6.027592664,966101.949799122,146074818.65987933
2018-01-19,2018-01-20,5.572866798,6.343431187,5.388367386,5.496689374,1010185.4860814272,138151630.5960923
