Start,End,Open,High,Low,Close,Volume,Market Cap
2021-05-18,2021-05-19,14.88758885201954,16.090005562604944,14.679314805609469,15.773398180641863,373119129.81290126,5855561023.520432
2021-05-17,2021-05-18,16.287310729724748,16.287310729724748,14.756100781859335,14.88758885201954,605807090.3326288,5890004433.001013
2021-05-16,2021-05-17,15.096476927405792,17.235930409358584,15.096476927405792,16.287310729724748,423635679.032236,6176529917.004624
2021-05-15,2021-05-16,16.42652551795301,16.42652551795301,15.096476927405792,15.096476927405792,340848935.3511755,6071882747.446493
2021-05-14,2021-05-15,15.860203694630577,16.814979768655352,15.322901528283875,16.42652551795301,550372178.3259443,6150842987.535667
2021-05-13,2021-05-14,14.817376992387691,16.589605578577558,14.803250693293329,15.860203694630577,878412789.4470104,5980184608.396809
2021-05-12,2021-05-13,16.2538357808295,17.604175185868417,14.817376992387691,14.817376992387691,443438267.1272971,6439251490.466759
2021-05-11,2021-05-12,15.960003581318633,16.401739967668043,15.552101350251643,16.2538357808295,484734983.1394498,6160507571.121254
2021-05-10,2021-05-11,16.99904551475748,17.962438924806797,15.897525651326498,15.960003581318633,456251759.4386785,6534331690.396726
2021-05-09,2021-05-10,16.975672723247076,17.309234159486127,16.747956480446575,16.99904551475748,308431538.6172235,6568133431.8182
2021-05-08,2021-05-09,16.63978611071766,17.02479527421038,16.59483530053577,16.894321269405513,282606649.684277,6501473852.571272
2021-05-07,2021-05-08,16.747355671961827,16.920334759754276,16.45546506890913,16.63978611071766,344520970.4059356,6471757700.812348
2021-05-06,2021-05-07,17.032353704297762,17.345438787461678,16.426792866650942,16.747355671961827,429618146.4903537,6525230645.945175
2021-05-05,2021-05-06,16.237251602703306,17.53901122237657,16.237251602703306,17.032353704297762,518061625.4305599,6654202941.553025
2021-05-04,2021-05-05,17.204485248082467,17.36097753817429,16.165476465334315,16.237251602703306,636596123.4097767,6520839953.16452
2021-05-03,2021-05-04,17.168733016236136,18.81137413573385,17.168733016236136,17.204485248082467,583542477.1966349,7013015621.76122
2021-05-02,2021-05-03,16.540068406882654,17.525873866937197,16.524380618509383,17.168733016236136,270077900.6070499,6653185350.626606
2021-05-01,2021-05-02,16.6772026184695,16.799580080235543,16.433010057081237,16.540068406882654,235108038.14281327,6474946898.693093
2021-04-30,2021-05-01,16.254846537026143,17.06913627920317,16.024307554723812,16.6772026184695,341180142.0679336,6511925630.957806
2021-04-29,2021-04-30,16.83338626646946,16.87705186320832,16.07534700376804,16.254846537026143,390145783.36031604,6453290289.037568
2021-04-28,2021-04-29,17.721891720082994,17.82237630320403,16.678786369431734,16.83338626646946,546242148.9148226,6804626124.940792
2021-04-27,2021-04-28,17.636324949041178,19.179975982079252,17.420345982925227,17.721891720082994,639345064.965852,7085510972.552231
2021-04-26,2021-04-27,17.748071752697083,17.98078869203766,17.136774162454024,17.636324949041178,875892884.8922138,6603939847.276008
2021-04-25,2021-04-26,15.696224739465894,18.431887129228123,15.696224739465894,17.748071752697083,770363452.7946029,6339165614.522831
2021-04-24,2021-04-25,13.922485415703473,16.25256861608628,13.72918572859806,15.696224739465894,457732233.93791854,5510050696.544258
2021-04-23,2021-04-24,13.699583101997128,13.986452868891254,12.996785118016273,13.922485415703473,823456507.5726703,5077018046.320256
2021-04-22,2021-04-23,13.334790077256972,15.35479822778582,13.025830481971694,13.699583101997128,541827512.6090665,5356802830.750408
2021-04-21,2021-04-22,13.434146512673053,14.318451934092675,13.282607638023617,13.334790077256972,420249076.8051722,5212436465.991328
2021-04-20,2021-04-21,13.918179620073266,13.918179620073266,12.795121414185155,13.434146512673053,609828535.0335728,5065168957.435233
2021-04-19,2021-04-20,13.413235654772034,15.97024177224952,13.413235654772034,13.918179620073266,630488018.9431704,5426054009.641376
2021-04-18,2021-04-19,15.209662624994786,15.209662624994786,12.298415279596124,13.413235654772034,539961781.618656,5078297448.424915
2021-04-17,2021-04-18,15.789043594599443,16.146326762921493,15.209662624994786,15.209662624994786,384497221.84257776,5947793494.259249
2021-04-16,2021-04-17,16.864538785269744,16.864538785269744,15.70543207757257,15.789043594599443,475116036.87490314,6139660668.174577
2021-04-15,2021-04-16,15.227080034051179,17.228444739882434,15.07748173398028,16.864538785269744,391781457.7514983,6080113127.279392
2021-04-14,2021-04-15,15.65432917408613,15.956861390252174,15.159081049550274,15.227080034051179,450922753.6444617,5919889248.606899
2021-04-13,2021-04-14,14.689140934465978,16.369076186520562,14.689140934465978,15.65432917408613,399207888.79827666,5933093652.088447
2021-04-12,2021-04-13,15.087028331177354,15.157276159694632,14.50812037928698,14.689140934465978,219818264.4521426,5663324726.756606
2021-04-11,2021-04-12,15.481747103548013,15.514427937987856,15.054694970122217,15.087028331177354,217439391.1341884,5841003960.628423
2021-04-10,2021-04-11,15.6221637224623,15.836707555850497,14.854563486208713,15.481747103548013,327835269.5135339,5948475162.653853
2021-04-09,2021-04-10,15.762447813160763,16.878469411846712,15.616623279347388,15.6221637224623,362662468.8780646,6279405550.402912
2021-04-08,2021-04-09,15.447861413030523,16.062951560425866,15.244163348865937,15.762447813160763,349420748.8653068,6016768357.171745
2021-04-07,2021-04-08,16.733064519953256,16.733064519953256,15.031308787197167,15.447861413030523,402043860.9671664,6066508647.682351
2021-04-06,2021-04-07,17.521453381877407,17.521453381877407,16.59681554837719,16.733064519953256,301736994.9504749,6562297304.755182
2021-04-05,2021-04-06,18.17649323996383,18.308504526830262,17.521453381877407,17.521453381877407,210729125.99392548,6957802202.856222
2021-04-04,2021-04-05,17.96063216497742,18.48400298489438,17.96063216497742,18.17649323996383,203085108.47192132,7071808988.942808
2021-04-03,2021-04-04,18.442012958943973,18.657626267659854,17.96063216497742,17.96063216497742,226090495.25122935,7147556328.459276
2021-04-02,2021-04-03,18.420998422187548,19.052971966559344,18.351945077573387,18.442012958943973,437226466.2862382,7266729167.04656
2021-04-01,2021-04-02,18.736367123250492,18.915836330738884,18.01714344966768,18.420998422187548,401997130.1732681,7228024095.438689
2021-03-31,2021-04-01,18.616566082118336,19.470820963312974,17.991059243196194,18.6957165495455,483047079.62852085,7318503976.829072
2021-03-30,2021-03-31,18.770740118269057,19.014453324547464,18.2153806738423,18.64234753403029,322873556.4531923,7331521795.701366
2021-03-29,2021-03-30,18.535265232369486,19.371555605133484,18.271800882416475,18.770740118269057,281386874.3042352,7405007297.315922
2021-03-28,2021-03-29,18.622565406184403,19.091424506560447,18.00521818339297,18.535265232369486,275358413.9878426,7373375813.772711
2021-03-27,2021-03-28,18.4205504902987,18.972552087844985,18.038278334247295,18.799404027242602,381528018.06625766,7357103794.159808
2021-03-26,2021-03-27,16.47810456268929,18.846777115791614,16.466507829748366,18.4205504902987,605149021.4040847,7275066093.554987
2021-03-25,2021-03-26,16.505121508163253,17.09507340538076,15.95152452146607,16.47810456268929,736820420.1668271,6577978096.543678
2021-03-24,2021-03-25,16.086834637890778,18.609759276771882,15.894707078384533,16.505121508163253,846384299.9325705,7031009072.201472
2021-03-23,2021-03-24,19.396344202881558,19.718917957435146,16.086834637890778,16.086834637890778,655205588.2962841,7579344474.915852
2021-03-22,2021-03-23,21.887092964153325,22.03099725041514,19.237468053716025,19.396344202881558,567594439.9761434,8586390049.734172
2021-03-21,2021-03-22,20.98215497555582,22.357032867624017,20.98215497555582,21.887092964153325,625326214.2759155,8847971683.898808
2021-03-20,2021-03-21,19.93777177074853,21.281339521648373,19.93777177074853,20.98215497555582,606740553.9698089,8463897314.43062
2021-03-19,2021-03-20,19.12204307959382,21.520252137349715,18.624938706972152,19.93777177074853,973738762.9327418,8281706008.38295
2021-03-18,2021-03-19,18.588215940754907,19.42539952301528,17.958746789472812,19.12204307959382,902839570.5061535,7370424151.681881
2021-03-17,2021-03-18,20.024304880289115,20.024304880289115,17.485671307943203,18.588215940754907,1584123504.37907,7685877691.548336
2021-03-16,2021-03-17,16.31728064094586,20.554180015602473,16.31728064094586,20.024304880289115,1264982444.733824,7380070401.1084175
2021-03-15,2021-03-16,16.048248258039845,16.37032049815795,14.684094800905472,16.31728064094586,830091817.020539,6303291233.004555
2021-03-14,2021-03-15,14.519906117438996,16.52067387992743,14.08621912535446,16.048248258039845,770475414.4408199,6270675368.013296
2021-03-13,2021-03-14,14.133014013200347,14.519906117438996,12.844076995404272,14.519906117438996,734803548.602932,5390680043.03232
2021-03-12,2021-03-13,10.783558232007733,14.133014013200347,10.65610453695869,14.133014013200347,638134124.9051443,4993592376.09327
2021-03-11,2021-03-12,11.123137338687233,11.212441206334525,10.541598943475172,10.783558232007733,442089556.35783935,4282354368.777188
2021-03-10,2021-03-11,11.774731569796035,11.774731569796035,10.959689370221437,11.123137338687233,717938978.5484726,4487356208.279891
2021-03-09,2021-03-10,9.61562718090836,11.830093868853819,9.61562718090836,11.774731569796035,809122660.849001,4406514433.132518
2021-03-08,2021-03-09,8.289230191125318,9.64464504406103,8.146236207979362,9.61562718090836,338069926.8106421,3525431339.471876
2021-03-07,2021-03-08,8.285192879054396,8.289230191125318,7.841196025689635,8.289230191125318,294510441.7460584,3264668299.55295
2021-03-06,2021-03-07,8.51365835519594,8.82882770459497,8.185187949099275,8.285192879054396,579216039.7500534,3445464566.425365
2021-03-05,2021-03-06,7.526093570243804,8.724720769723316,7.0861144384506085,8.51365835519594,549372339.2179478,3199432471.9823627
2021-03-04,2021-03-05,7.247272048154633,7.951442103124244,7.155941530318132,7.526093570243804,541506071.3869758,3072096175.0128098
2021-03-03,2021-03-04,6.497620614806974,8.07477749129791,6.497620614806974,7.247272048154633,393744535.62709373,2905375649.3497705
2021-03-02,2021-03-03,6.741395925312116,6.741395925312116,6.2615440635980475,6.497620614806974,303347600.2632682,2622092260.9900103
2021-03-01,2021-03-02,5.3720878495700255,6.741395925312116,5.3720878495700255,6.741395925312116,239791525.35802418,2424700438.3925586
2021-02-28,2021-03-01,5.901520371413862,5.98643141458983,5.062536784800888,5.3720878495700255,172969209.15985832,2235982304.086375
2021-02-27,2021-02-28,5.896750342500104,6.348119674456616,5.837625010403487,5.901520371413862,172668434.26150808,2477124459.934223
2021-02-26,2021-02-27,5.969359461363764,6.301040805650464,5.65538845192504,5.896750342500104,281667587.7800838,2499350664.6463184
2021-02-25,2021-02-26,6.687352442481099,6.93784747554121,5.969359461363764,5.969359461363764,323398514.7551769,2799684208.8279424
2021-02-24,2021-02-25,6.70432131285024,7.587657969880221,6.474578627660828,6.687352442481099,582987873.473954,2965460263.7605977
2021-02-23,2021-02-24,7.043534261956864,7.043534261956864,6.100148182492953,6.70432131285024,847449980.126911,2747008151.4050713
2021-02-22,2021-02-23,6.136736932897951,8.065398599136955,6.061394255429122,7.043534261956864,583907463.1776658,2977907876.7932487
2021-02-21,2021-02-22,5.952543645871051,6.361263688928325,5.880707380894683,6.136736932897951,247935933.77110964,2648772826.148915
2021-02-20,2021-02-21,6.355632336775838,6.661201255849128,5.952543645871051,5.952543645871051,231395102.9205931,2750906560.643469
2021-02-19,2021-02-20,6.707594176689371,6.819532475267041,6.266477249114063,6.355632336775838,316069664.6569673,2833698842.4329314
2021-02-18,2021-02-19,7.328700063556908,7.328700063556908,6.573749189644757,6.707594176689371,526298972.2772067,3045086861.7787175
2021-02-17,2021-02-18,6.463981913085069,7.392127616503589,5.868612544616857,7.328700063556908,506388026.4226179,2882891771.235935
2021-02-16,2021-02-17,5.439747145832483,6.6016412356534335,5.439747145832483,6.463981913085069,286414759.79604167,2684858277.107559
2021-02-15,2021-02-16,5.667753372647767,5.773972525190335,5.052242206594889,5.439747145832483,287791932.8815849,2474635015.400453
2021-02-14,2021-02-15,5.597498853439954,6.0340664347863475,5.418451007974991,5.667753372647767,237174507.1554928,2578593165.230955
2021-02-13,2021-02-14,5.832505075661782,5.96080600699712,5.45929055541351,5.597498853439954,309570599.6373692,2639723724.1557927
2021-02-12,2021-02-13,5.589526891859209,6.081371335553855,5.476097718248545,5.832505075661782,473003720.214126,2714503691.8737206
2021-02-11,2021-02-12,6.096863893302645,6.331747035656506,5.550873595145344,5.589526891859209,477561239.4059402,2838825942.602586
2021-02-10,2021-02-11,6.48073033154497,6.911889943152261,5.84765573215623,6.096863893302645,1033362632.6047469,3049176717.3375225
2021-02-09,2021-02-10,5.790133338952878,6.8536596000832635,4.972871901033326,6.48073033154497,1425933775.5745513,2828910974.1517925
2021-02-08,2021-02-09,3.0495774571129273,5.968958541482599,3.0495774571129273,5.790133338952878,512323197.6933587,1885619922.5485344
2021-02-07,2021-02-08,2.6828231130167457,3.096658144981786,2.509749939479323,3.0495774571129273,179418882.0335226,1326230246.0910714
2021-02-06,2021-02-07,2.904250125278923,2.9545481795512654,2.6663104371438044,2.6828231130167457,166018781.29750338,1323991310.4839985
2021-02-05,2021-02-06,2.650720019157293,2.917249186044606,2.650720019157293,2.904250125278923,338305648.50722337,1363840730.856463
2021-02-04,2021-02-05,2.111014186750264,2.743354658525353,2.0114261416140735,2.650720019157293,288984141.70742786,1120704748.088969
2021-02-03,2021-02-04,2.344421337447375,2.4805587307842756,2.056888060417263,2.111014186750264,375712273.1926136,1059427749.4885709
2021-02-02,2021-02-03,1.802461578047826,2.344421337447375,1.802461578047826,2.344421337447375,248509416.63995945,965462541.2824179
2021-02-01,2021-02-02,1.4615457122148758,1.8497419957607502,1.423120820666021,1.802461578047826,169430354.80808863,773278688.3871704
2021-01-31,2021-02-01,1.4306478364134143,1.4905124164242711,1.372787349799315,1.4615457122148758,89992720.57949676,692073766.656487
2021-01-30,2021-01-31,1.48908574072993,1.5543786548621472,1.4181727492186766,1.4306478364134143,128624571.12557274,711717207.9305216
2021-01-29,2021-01-30,1.5000510299000904,1.6350236672575698,1.4576459601148102,1.48908574072993,271392132.4069594,742500034.7015976
2021-01-28,2021-01-29,1.1199942700009347,1.533015110448851,1.1199942700009347,1.5000510299000904,243276231.35856405,661335787.4850847
2021-01-27,2021-01-28,1.2267479812273847,1.2267479812273847,1.1199942700009347,1.1199942700009347,283660764.23721075,566620164.6269518
2021-01-26,2021-01-27,0.8695422530094342,1.3226999853402586,0.8695422530094342,1.2267479812273847,107984326.35675138,492361382.44235134
2021-01-25,2021-01-26,0.9073420887499296,0.9371939680525595,0.8695422530094342,0.8695422530094342,27714919.173937954,439350456.7595467
2021-01-24,2021-01-25,0.8724760652062822,0.9217881775510108,0.8615975590112596,0.9073420887499296,31103663.963546652,424222739.5879338
2021-01-23,2021-01-24,0.8058358436978513,0.877458584272282,0.8058358436978513,0.8724760652062822,25803449.997405127,405943567.5664359
2021-01-22,2021-01-23,0.7911972165501987,0.8646983954374433,0.7756017825557756,0.8152115868102356,35652776.60062519,401665202.5476373
2021-01-21,2021-01-22,0.9054354341489247,0.9054354341489247,0.7911972165501987,0.7911972165501987,24139476.066483308,415596894.15960425
