Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-17,2021-03-18,0.373044737,0.425815511,0.373044737,0.404052095,664623802.7126161,1987888252.3539999
2021-03-16,2021-03-17,0.391392252,0.394035251,0.352524553,0.371497662,501263408.22804356,1842517480.6171925
2021-03-15,2021-03-16,0.381685048,0.429428877,0.37999149,0.391902606,676032948.5659809,2012133474.3780735
2021-03-14,2021-03-15,0.425516204,0.433595642,0.377040203,0.384559828,725851197.7020323,1948137739.380986
2021-03-13,2021-03-14,0.413740783,0.459994375,0.412325681,0.425516204,1217933287.375776,2113187100.3429167
2021-03-12,2021-03-13,0.409853852,0.5028358,0.400460653,0.412682994,2582290445.8351703,2208533318.136354
2021-03-11,2021-03-12,0.287696834,0.528764333,0.281684891,0.407971586,756095788.1496748,1583732677.2871997
2021-03-10,2021-03-11,0.299101812,0.337682822,0.284359083,0.287696834,1006648015.6961681,1539576222.2240462
2021-03-09,2021-03-10,0.217117856,0.302044038,0.216760865,0.297375356,344452592.99168205,1227766131.0670269
2021-03-08,2021-03-09,0.212239744,0.221334648,0.205588798,0.217101862,138376974.86643004,1049747582.4691572
2021-03-07,2021-03-08,0.212992054,0.222068071,0.208090745,0.212239744,173268129.59943742,1069154090.6904835
2021-03-06,2021-03-07,0.214962727,0.228729335,0.20669753,0.212992054,261551581.6870489,1074277381.6171143
2021-03-05,2021-03-06,0.20052045,0.222033712,0.184952263,0.21501252,271547540.1106054,1012145676.134483
2021-03-04,2021-03-05,0.224417036,0.23448551,0.195779976,0.20052045,272124799.94883364,1051498478.7030941
2021-03-03,2021-03-04,0.232465499,0.237712783,0.220914558,0.225019512,302580705.17899895,1132495456.0621743
2021-03-02,2021-03-03,0.247769078,0.248618872,0.214482999,0.229136133,465298021.819964,1139571042.1964903
2021-03-01,2021-03-02,0.229980626,0.249946374,0.218978469,0.247859143,758713855.0141301,1150628445.9484913
2021-02-28,2021-03-01,0.197189186,0.230728629,0.175232485,0.226108509,535173018.2652634,987642825.178728
2021-02-27,2021-02-28,0.190191829,0.230401646,0.189310265,0.198834624,672116030.2481227,1043830393.6615397
2021-02-26,2021-02-27,0.1746547,0.202670354,0.161132253,0.188842043,749843188.7352679,890550285.6543417
2021-02-25,2021-02-26,0.160445153,0.21865849,0.159882393,0.178244135,544591062.0247738,927539975.6551749
2021-02-24,2021-02-25,0.13711261,0.170915111,0.128470708,0.159421071,455987748.6490117,762016327.7489284
2021-02-23,2021-02-24,0.152045065,0.152045065,0.103902367,0.136532104,432827561.32363486,643844529.0324537
2021-02-22,2021-02-23,0.162296482,0.166419629,0.12320129,0.152329033,372277442.29802614,758272158.7402121
2021-02-21,2021-02-22,0.146264907,0.180708903,0.142141235,0.161675686,734069677.6875995,826967061.7091389
2021-02-20,2021-02-21,0.154133115,0.197682537,0.137583335,0.146793213,733794559.7130617,850544844.1265322
2021-02-19,2021-02-20,0.122502902,0.162309829,0.119712468,0.155401641,262419952.44719905,623793499.0244324
2021-02-18,2021-02-19,0.112375782,0.13326686,0.112375782,0.122724909,261857950.19375318,616205952.033513
2021-02-17,2021-02-18,0.108944824,0.119225192,0.095900734,0.112568486,200438398.73122078,532025520.31824756
2021-02-16,2021-02-17,0.107657471,0.113956953,0.101419118,0.108950692,276468737.88035226,534797042.9728276
2021-02-15,2021-02-16,0.100815815,0.119337516,0.082882312,0.106470302,252391581.39718166,516284602.3613032
2021-02-14,2021-02-15,0.111826913,0.116114604,0.095540264,0.101023474,181900127.78685945,528172610.84905845
2021-02-13,2021-02-14,0.121160482,0.126101465,0.108210125,0.111716314,200726625.7441671,581034856.2963462
2021-02-12,2021-02-13,0.123317519,0.128405879,0.114979828,0.121684445,263697928.82833052,607511956.1652623
2021-02-11,2021-02-12,0.116711146,0.13819374,0.113599318,0.122882373,629857109.1042753,625660398.694265
2021-02-10,2021-02-11,0.099000816,0.142977772,0.097883267,0.116524412,724837332.9325068,582104928.5066309
2021-02-09,2021-02-10,0.071375516,0.106768655,0.069510952,0.098647318,267072516.08777642,414562182.51708627
2021-02-08,2021-02-09,0.067726369,0.07945382,0.061344309,0.071992397,308149469.93454313,352586556.8923951
2021-02-07,2021-02-08,0.05239366,0.068046088,0.048238477,0.066833119,115278064.45870405,271015660.9739274
2021-02-06,2021-02-07,0.054810418,0.054905662,0.047003527,0.05197992,136170135.62582543,254545176.04370695
2021-02-05,2021-02-06,0.047434643,0.056223281,0.046180313,0.056047943,136254364.3925922,243188882.39337927
2021-02-04,2021-02-05,0.043961816,0.048872976,0.039627938,0.04751684,71144233.28792739,210292863.50732243
2021-02-03,2021-02-04,0.041138374,0.044307876,0.039895674,0.04397327,51730463.99157335,202749451.93474865
2021-02-02,2021-02-03,0.040928141,0.041299663,0.03945862,0.041102858,70082675.795479,196031035.77981895
2021-02-01,2021-02-02,0.038344925,0.041238637,0.036322858,0.040919965,66907743.358731456,186140900.3576182
2021-01-31,2021-02-01,0.040060056,0.040319307,0.036326178,0.038361835,77809042.88207997,187945456.3852065
2021-01-30,2021-01-31,0.040332442,0.046382805,0.039383042,0.039991686,134246616.72335342,201273887.17465276
2021-01-29,2021-01-30,0.03876117,0.042815587,0.03756878,0.040431562,128702555.39117283,194729070.91055614
2021-01-28,2021-01-29,0.042006385,0.044491932,0.038579816,0.038754561,165736257.14087716,205232738.10567626
2021-01-27,2021-01-28,0.043461677,0.047895375,0.037660411,0.0419858,272129127.68077713,206789954.4761711
2021-01-26,2021-01-27,0.032954981,0.044542522,0.031978901,0.043401661,157209587.51380062,184576149.95926753
2021-01-25,2021-01-26,0.033167301,0.036791517,0.033003027,0.033064352,55809504.07362864,168591384.47454122
2021-01-24,2021-01-25,0.034098405,0.03518534,0.032560544,0.033204694,70813470.59344131,166182355.28457373
2021-01-23,2021-01-24,0.031245296,0.03500154,0.030778249,0.033985339,66237159.19029514,159494827.27411368
2021-01-22,2021-01-23,0.028658225,0.032968794,0.026443928,0.031294915,68369788.93913358,149803142.95145193
2021-01-21,2021-01-22,0.034433827,0.034868298,0.028266632,0.02868477,97675537.2509597,152985952.24149925
2021-01-20,2021-01-21,0.032495471,0.034684564,0.03036866,0.034478694,92622111.34769583,158821246.47958946
2021-01-19,2021-01-20,0.036172621,0.036172621,0.032269392,0.032816082,106644005.19579202,169299472.97186294
2021-01-18,2021-01-19,0.034106452,0.037571478,0.033516994,0.035933798,108513989.97013555,173223221.76756567
2021-01-17,2021-01-18,0.032808854,0.034757265,0.030930423,0.033942505,90090754.68235844,160920840.53040853
2021-01-16,2021-01-17,0.03401941,0.036283828,0.032108584,0.032887436,99415692.64252755,167709896.41196054
2021-01-15,2021-01-16,0.032848803,0.035436998,0.029226246,0.03397753,86238089.64026651,161417564.86515924
2021-01-14,2021-01-15,0.030046356,0.032852507,0.029131899,0.032852507,58471076.18655942,148764934.71194628
2021-01-13,2021-01-14,0.02612131,0.030548603,0.024837815,0.030023521,58328818.43514199,133773748.7177581
2021-01-12,2021-01-13,0.026016574,0.028239211,0.025239737,0.026050984,75328019.11781096,129682860.11433165
2021-01-11,2021-01-12,0.030357021,0.030357021,0.023043622,0.026033696,89479606.26178913,127399702.99928321
2021-01-10,2021-01-11,0.033513115,0.034356217,0.027758495,0.030356671,131392919.8197791,154952635.2150812
2021-01-09,2021-01-10,0.031628095,0.034556701,0.030834155,0.033526846,115005359.11480264,157378798.76929712
2021-01-08,2021-01-09,0.033021472,0.034452816,0.027794621,0.031591003,141428310.70483184,154545163.81937036
2021-01-07,2021-01-08,0.035264407,0.039366568,0.031199097,0.032898297,226817477.63500512,168537870.96358073
2021-01-06,2021-01-07,0.024435337,0.036635045,0.024004478,0.034867543,136026767.51154104,140826460.21848172
2021-01-05,2021-01-06,0.024702429,0.026980113,0.023770702,0.024380868,114058672.07888938,119219001.48326515
2021-01-04,2021-01-05,0.019935258,0.024660746,0.019829563,0.024187672,57072136.02914005,104333663.25522946
2021-01-03,2021-01-04,0.018951899,0.020568912,0.018869062,0.019927114,39691411.977473274,93935716.19989945
2021-01-02,2021-01-03,0.017788976,0.019527331,0.017269514,0.018962868,25249275.3562378,88610425.91936477
2021-01-01,2021-01-02,0.017592472,0.018736398,0.017371026,0.017818666,21328572.017058462,86618142.93585996
2020-12-31,2021-01-01,0.018087118,0.018099044,0.017053735,0.017606601,23146368.8573723,84320545.88890201
2020-12-30,2020-12-31,0.018477682,0.018962035,0.017896933,0.018097693,23307220.14761426,88109113.22239245
2020-12-29,2020-12-30,0.018885556,0.019062001,0.017834591,0.01844868,28102781.388940595,88109455.15283597
2020-12-28,2020-12-29,0.018300525,0.019522426,0.01817082,0.018860841,32187159.826019116,90913479.11165334
2020-12-27,2020-12-28,0.019330405,0.019952035,0.017889044,0.018335062,44449850.086224,90125785.87479693
2020-12-26,2020-12-27,0.016609824,0.019655057,0.016281514,0.019267458,23774924.92547621,83509265.5438566
2020-12-25,2020-12-26,0.016426704,0.017017815,0.016032154,0.016627935,24087218.220862165,78927731.56098408
2020-12-24,2020-12-25,0.015264432,0.016497746,0.014833884,0.016484032,27839179.79501055,75667915.06183973
2020-12-23,2020-12-24,0.018664485,0.018746838,0.014816504,0.015401418,23804830.904687148,83020135.06179959
2020-12-22,2020-12-23,0.018111291,0.018771294,0.017483396,0.018641506,23505771.123870205,87584906.81595439
2020-12-21,2020-12-22,0.019193272,0.019704379,0.018177897,0.018190844,27537093.701312605,90634727.241197
2020-12-20,2020-12-21,0.019976441,0.020083877,0.01882568,0.019222753,29981821.631356332,94701905.23088412
2020-12-19,2020-12-20,0.020552561,0.020823215,0.019846239,0.019958865,34021398.68404611,97904743.34057206
2020-12-18,2020-12-19,0.018987688,0.020780336,0.018648184,0.020573616,34341517.83969621,94714019.62150162
2020-12-17,2020-12-18,0.019503109,0.01974994,0.018799297,0.01902549,35999930.45298558,92676358.24966545
2020-12-16,2020-12-17,0.01948659,0.019859146,0.018811834,0.019457531,31318434.45592102,92971236.31319748
2020-12-15,2020-12-16,0.018405763,0.019852404,0.018400861,0.019513059,27319820.93140062,91962254.60714649
2020-12-14,2020-12-15,0.018161147,0.018556528,0.017958446,0.018367125,18431433.079687174,87281790.55131301
2020-12-13,2020-12-14,0.017854322,0.018388458,0.017854322,0.01812719,18248098.042824782,86820160.75499263
2020-12-12,2020-12-13,0.017481081,0.018074724,0.017481081,0.017855123,21501878.031006183,85356477.68237112
2020-12-11,2020-12-12,0.017749254,0.017896921,0.01701537,0.017553947,22440408.209303945,83555792.18931268
2020-12-10,2020-12-11,0.018094039,0.018131513,0.01728254,0.017768432,22761286.363265116,84895949.14750506
2020-12-09,2020-12-10,0.017643107,0.018148219,0.01661018,0.018118559,24135591.751359254,84349291.40096343
2020-12-08,2020-12-09,0.019204143,0.019204143,0.017511313,0.017637526,20834246.06896186,88756781.84796375
2020-12-07,2020-12-08,0.019586831,0.019588689,0.019015353,0.019217093,21139807.340113264,92145633.94131054
2020-12-06,2020-12-07,0.019705746,0.020049457,0.01903582,0.019550206,24679377.69583623,92947715.577355
2020-12-05,2020-12-06,0.018792553,0.019662944,0.018384162,0.019662944,29023043.51649372,91101583.43405157
2020-12-04,2020-12-05,0.020795258,0.021043472,0.018748149,0.018868839,31980544.00615775,95221797.77801463
2020-12-03,2020-12-04,0.0193621,0.020940068,0.019056251,0.020795061,26399407.163010634,94529484.75402488
2020-12-02,2020-12-03,0.018652878,0.019466339,0.018419161,0.019347961,26473987.206712827,90973627.6314469
2020-12-01,2020-12-02,0.019603178,0.020060315,0.018154625,0.018724946,31373578.067737743,91373904.13290523
2020-11-30,2020-12-01,0.018848357,0.019701439,0.018518836,0.019570762,23080072.440677628,91005546.17008777
2020-11-29,2020-11-30,0.018745426,0.01894115,0.018270336,0.018820384,24071981.080342583,88715686.67565756
2020-11-28,2020-11-29,0.017668872,0.018955468,0.017303882,0.018728891,22084735.53294235,85714344.3516559
2020-11-27,2020-11-28,0.017763131,0.018498873,0.016822364,0.017677352,36991744.7508315,84039986.9450174
2020-11-26,2020-11-27,0.021130021,0.021483012,0.015881184,0.017674938,55971711.57151761,85594711.51959932
2020-11-25,2020-11-26,0.021616798,0.023764801,0.020639732,0.021426575,47467995.09691223,105261942.93377492
2020-11-24,2020-11-25,0.021183355,0.022562804,0.020469761,0.021582684,54848484.57364091,102454278.15412542
2020-11-23,2020-11-24,0.019115737,0.021621428,0.018935005,0.021155216,45722016.119872585,97800810.74864472
2020-11-22,2020-11-23,0.019841329,0.020072626,0.018099395,0.019075947,50313658.2247822,91473002.9356025
2020-11-21,2020-11-22,0.017891428,0.019872463,0.017759957,0.019872463,34873626.05107181,88111028.74330285
2020-11-20,2020-11-21,0.017257619,0.018365371,0.017230494,0.01786401,29933149.610994417,85006137.2557882
2020-11-19,2020-11-20,0.017087106,0.017896289,0.016833756,0.017236104,30297014.593383353,82177778.32443601
2020-11-18,2020-11-19,0.017695138,0.018638411,0.016580121,0.01708164,40321273.16823587,82043584.86986776
2020-11-17,2020-11-18,0.016647827,0.018193174,0.016622143,0.017749826,27450328.199534457,83746394.66714798
2020-11-16,2020-11-17,0.016428207,0.016840009,0.016266758,0.016637694,19641244.200806,78984084.41825876
2020-11-15,2020-11-16,0.016720611,0.017039519,0.015951499,0.016425561,18706615.500599008,79250803.53597547
2020-11-14,2020-11-15,0.016921407,0.016921407,0.01603832,0.016732238,19091032.00482163,78587854.6251497
2020-11-13,2020-11-14,0.015875044,0.017109702,0.015812975,0.016900929,24723912.836827837,78693619.90185474
2020-11-12,2020-11-13,0.016593426,0.017326479,0.015779616,0.015865176,24771781.740032885,78474702.9248393
2020-11-11,2020-11-12,0.017317014,0.017810019,0.016542922,0.016594297,31121244.35944146,81724675.66372603
2020-11-10,2020-11-11,0.015621529,0.017509517,0.01548042,0.017336795,35394827.09537781,79973193.36305214
2020-11-09,2020-11-10,0.015734569,0.016638508,0.015371004,0.015659034,25082764.08366925,75571967.06215896
2020-11-08,2020-11-09,0.014393531,0.016237619,0.014257773,0.015737573,30403553.5466097,72235669.09063223
2020-11-07,2020-11-08,0.015496391,0.017111648,0.014002169,0.014424334,38495345.33200413,74095509.6836025
2020-11-06,2020-11-07,0.013449076,0.01578998,0.013365109,0.015448217,31319941.593594797,69909020.08462241
2020-11-05,2020-11-06,0.012249806,0.013642991,0.012156282,0.013438211,21120517.144591045,60361383.61680856
2020-11-04,2020-11-05,0.012733003,0.012733003,0.011744016,0.012220377,20530901.108488463,57139185.61776322
2020-11-03,2020-11-04,0.013713582,0.013756787,0.012639973,0.012695299,18228469.065465253,55843869.88629435
2020-11-02,2020-11-03,0.014139658,0.014419105,0.013506179,0.013732847,16410496.063722258,59636571.11537706
2020-11-01,2020-11-02,0.01372619,0.014284896,0.013623055,0.014092954,16600577.618496912,59756714.342492186
2020-10-31,2020-11-01,0.013867911,0.014177044,0.013639345,0.013720299,21392659.749249585,59343374.236194976
2020-10-30,2020-10-31,0.013843536,0.014062961,0.013009397,0.01390189,24496078.25690576,57888058.19112727
2020-10-29,2020-10-30,0.015125787,0.015366253,0.013699398,0.013844352,21393249.54402338,63406074.80751607
2020-10-28,2020-10-29,0.015834791,0.016111098,0.014913128,0.015142046,24223908.410853483,62366420.87626872
2020-10-27,2020-10-28,0.016533531,0.016650525,0.015662595,0.015783117,24707518.58853659,61983002.587235585
2020-10-26,2020-10-27,0.017286231,0.017676036,0.016232457,0.016552256,19351691.46310195,65613555.65829011
2020-10-25,2020-10-26,0.017676774,0.017870656,0.017204659,0.017294333,18710484.407135334,66936282.99710747
2020-10-24,2020-10-25,0.017027726,0.017695057,0.016858168,0.017665864,16618828.348708725,66119764.42083323
2020-10-23,2020-10-24,0.017365145,0.017501943,0.016576794,0.017030403,24417897.78721201,65748738.197772615
2020-10-22,2020-10-23,0.016368433,0.017842482,0.016165116,0.017351373,25824847.447134964,65688919.92881897
2020-10-21,2020-10-22,0.015559479,0.01672827,0.015533927,0.016364449,28065036.871258102,62131521.53955046
2020-10-20,2020-10-21,0.016257597,0.016351329,0.015399234,0.015551807,30212724.97943759,60629071.02266031
2020-10-19,2020-10-20,0.016871217,0.016906864,0.016184851,0.016215298,19504516.648342058,63735777.20398549
2020-10-18,2020-10-19,0.016707756,0.017003946,0.016514837,0.016862039,14458776.31775503,64176272.63059902
2020-10-17,2020-10-18,0.016231444,0.016731261,0.016104579,0.0167198,15267684.422388958,63162982.407256916
2020-10-16,2020-10-17,0.017201901,0.017201901,0.016058129,0.016241258,18032606.792720105,63258897.20092749
2020-10-15,2020-10-16,0.017188432,0.017422795,0.016684312,0.017201901,19420388.600969482,65439756.26790056
2020-10-14,2020-10-15,0.017684593,0.01795831,0.01713923,0.017193628,19586112.75257526,67318186.20370154
2020-10-13,2020-10-14,0.017861562,0.017946183,0.017444958,0.017684593,21463316.067333724,68026504.9057458
2020-10-12,2020-10-13,0.017814738,0.018414807,0.01774648,0.017873844,19307016.358370017,69139467.8686919
2020-10-11,2020-10-12,0.017213662,0.018050323,0.017174807,0.017835544,18828280.07769868,66965012.56621606
2020-10-10,2020-10-11,0.017059337,0.017717919,0.017037162,0.01720007,24824027.74619847,66535983.76379761
2020-10-09,2020-10-10,0.016653265,0.01749993,0.016237399,0.017085766,25625229.814180035,64347982.19809838
2020-10-08,2020-10-09,0.016954711,0.016954711,0.015595553,0.016609567,24314256.33586116,62636071.93930904
2020-10-07,2020-10-08,0.017158091,0.01750126,0.016526291,0.016897479,22055006.861555204,65220591.737680785
2020-10-06,2020-10-07,0.018822535,0.018869499,0.017044151,0.017130291,19501413.11677045,69430745.25210321
2020-10-05,2020-10-06,0.018582251,0.018954869,0.018477287,0.018831982,15968907.12609283,71349094.9146194
2020-10-04,2020-10-05,0.018504464,0.018695002,0.018311988,0.018579778,16153287.801085861,70613689.61557741
