Start,End,Open,High,Low,Close,Volume,Market Cap
2019-06-11,2019-06-12,0.003165114,0.003257368,0.003107637,0.003211502,3387041.214166818,130205123.37856685
2019-06-10,2019-06-11,0.003039422,0.00321429,0.003039422,0.003163309,3768357.5254526963,128286974.44067807
2019-06-09,2019-06-10,0.003254817,0.003293555,0.003044937,0.003128102,3371228.7139565754,130570706.29994729
2019-06-08,2019-06-09,0.003258093,0.003320439,0.003205645,0.003255304,4811968.739966661,133832381.0720831
2019-06-07,2019-06-08,0.003065487,0.00329948,0.003042894,0.003250873,4081242.3937994037,131186349.80899757
2019-06-06,2019-06-07,0.003150504,0.003191744,0.002997009,0.00307669,2915149.738716337,127412249.2578849
2019-06-05,2019-06-06,0.003136192,0.003213959,0.003041336,0.003158555,3479070.470027542,128878898.38100134
2019-06-04,2019-06-05,0.003410671,0.003410671,0.003077015,0.003130325,4224349.2601379175,131863743.64509009
2019-06-03,2019-06-04,0.003612022,0.003617599,0.003423255,0.003437605,3013638.2913547237,144410249.92701304
2019-06-02,2019-06-03,0.003590221,0.003649642,0.003522461,0.003610164,3710870.1270825607,146966952.62031427
2019-06-01,2019-06-02,0.00348176,0.003679607,0.00348176,0.003577045,6197381.70887227,145628274.39664388
2019-05-31,2019-06-01,0.00343268,0.003486754,0.003305036,0.003475112,4294713.775851816,139586065.6310097
2019-05-30,2019-05-31,0.003503378,0.003737933,0.003402532,0.003435803,7471403.403123368,147263887.1301025
2019-05-29,2019-05-30,0.003584199,0.003605918,0.003448529,0.003515171,3441628.589085481,143807771.4803247
2019-05-28,2019-05-29,0.003575833,0.00362361,0.00352404,0.003578297,3346153.3771749153,146144691.66501158
2019-05-27,2019-05-28,0.003547741,0.003645229,0.003512404,0.003593129,5780879.027318018,146044319.05222243
2019-05-26,2019-05-27,0.003398496,0.003780299,0.003351948,0.003563005,7118526.722819999,143634501.28181317
2019-05-25,2019-05-26,0.003300691,0.003441388,0.003268079,0.003375892,2056012.9654706675,136044273.53679943
2019-05-24,2019-05-25,0.003301105,0.003400199,0.003291694,0.003297871,1866218.9359360044,136524441.25212017
2019-05-23,2019-05-24,0.003286744,0.003349898,0.003149404,0.00332237,2170186.1189098954,132824315.68376265
2019-05-22,2019-05-23,0.003412527,0.003501693,0.003289447,0.003289447,2739350.979797541,138709828.790329
2019-05-21,2019-05-22,0.003310369,0.003592777,0.003261148,0.003462845,3142820.771904509,139620252.351009
2019-05-20,2019-05-21,0.003409914,0.003409914,0.003222178,0.003309132,2189875.055887793,134096689.79735743
2019-05-19,2019-05-20,0.003156024,0.003439761,0.003156024,0.003416893,2168561.5418711193,134849236.71194482
2019-05-18,2019-05-19,0.003277073,0.003335086,0.003143323,0.003162452,4109563.2275814684,131029019.54185191
2019-05-17,2019-05-18,0.003621348,0.003621348,0.00297499,0.003302218,5027058.726888365,128197334.79656735
2019-05-16,2019-05-17,0.003437702,0.004001152,0.00342938,0.003624893,8721715.433824183,146867756.1116199
2019-05-15,2019-05-16,0.003092004,0.003508513,0.003048734,0.003475598,3910510.9229926197,130525469.04256359
2019-05-14,2019-05-15,0.00292774,0.003104828,0.002890377,0.003104828,3266066.8249077727,121516435.92686206
2019-05-13,2019-05-14,0.002779405,0.003134685,0.002750887,0.002936869,2707239.7005271334,119634648.6915494
2019-05-12,2019-05-13,0.00305519,0.003090579,0.002732512,0.002772388,4588818.923262545,117876514.9448883
2019-05-11,2019-05-12,0.002608115,0.003154957,0.00245771,0.003068926,2232464.4217691026,110880700.67830959
2019-05-10,2019-05-11,0.002436834,0.002618382,0.002412689,0.002603184,1605425.0518320077,102418533.14231533
2019-05-09,2019-05-10,0.002544962,0.002573589,0.002398585,0.00243714,1721419.358730115,100261336.51610358
2019-05-08,2019-05-09,0.00261618,0.002618765,0.002488149,0.00254305,1600903.1275201372,103788534.45426296
2019-05-07,2019-05-08,0.002679294,0.002753731,0.002624486,0.002625263,1530993.1902360597,108810305.89954795
2019-05-06,2019-05-07,0.002682842,0.002749657,0.002566548,0.00268302,1122002.2643549733,108431829.71194266
2019-05-05,2019-05-06,0.00282777,0.002851902,0.00265527,0.002656073,1133417.0124194,111869321.63467929
2019-05-04,2019-05-05,0.002760397,0.002861251,0.002672746,0.002785545,1389690.674099454,112223962.6928582
2019-05-03,2019-05-04,0.002740673,0.002895191,0.002728452,0.002756656,2154248.7785509843,113814580.9030113
2019-05-02,2019-05-03,0.002764156,0.002802311,0.002591709,0.002761601,1676194.3197331356,112069800.59772311
2019-05-01,2019-05-02,0.002711323,0.002820364,0.002711323,0.002767838,2787110.34623537,111856945.72199942
2019-04-30,2019-05-01,0.002623531,0.002790863,0.002525803,0.002684232,1921144.0143921706,105967815.08426383
2019-04-29,2019-04-30,0.00275751,0.002765593,0.002604049,0.002656533,1331287.1090491218,108862256.2374673
2019-04-28,2019-04-29,0.002752495,0.00278697,0.002685193,0.00272767,1295781.1746116385,111053244.76037215
2019-04-27,2019-04-28,0.002684587,0.002784945,0.002660889,0.002752716,1473995.1019167644,110141165.35305783
2019-04-26,2019-04-27,0.002786104,0.002789225,0.002613941,0.00268795,1902119.433849267,108903405.42161849
2019-04-25,2019-04-26,0.002881266,0.00299479,0.002741832,0.002796206,2435833.3137376383,118136950.40732881
2019-04-24,2019-04-25,0.003002129,0.003041121,0.002764056,0.002841205,3041734.2160756458,117438543.33693697
2019-04-23,2019-04-24,0.00308422,0.003144501,0.002954954,0.002982385,3733265.098995407,124088092.28066957
2019-04-22,2019-04-23,0.002950817,0.003186437,0.002950817,0.003090632,6607318.990891835,125221012.26236828
2019-04-21,2019-04-22,0.003076385,0.003121034,0.002861103,0.002960509,1905820.087350933,120126401.22801253
2019-04-20,2019-04-21,0.003107032,0.003157987,0.003037836,0.003100394,1240091.0721651702,124672731.58030567
2019-04-19,2019-04-20,0.003134944,0.003134944,0.002971387,0.00309389,1470098.80742402,124393548.73890726
2019-04-18,2019-04-19,0.003089797,0.003141948,0.003001187,0.003127121,1654221.3970843828,124777889.14321893
2019-04-17,2019-04-18,0.003167009,0.003193541,0.003042895,0.003110253,1590802.1086361266,125349458.6515413
2019-04-16,2019-04-17,0.003101907,0.003186048,0.00305289,0.003137648,2018712.4771511117,125915682.62009835
2019-04-15,2019-04-16,0.003235346,0.003244476,0.003048009,0.003125021,2798816.8458483624,127778753.57165807
2019-04-14,2019-04-15,0.003112709,0.003250726,0.003044897,0.00321362,1926374.3566633326,126430786.87285379
2019-04-13,2019-04-14,0.00312952,0.003188858,0.003063751,0.003106422,2308847.9522526995,125844628.151437
2019-04-12,2019-04-13,0.003116749,0.003216921,0.003005172,0.003119453,3529567.776117306,125387375.18816335
2019-04-11,2019-04-12,0.003475686,0.00349054,0.003001459,0.003107191,4305464.144194574,129632393.37712751
2019-04-10,2019-04-11,0.003469348,0.003598115,0.003466732,0.003466732,2427011.6519121286,142004549.08153516
2019-04-09,2019-04-10,0.003594858,0.003608168,0.003445179,0.003500573,3549312.48675983,141354113.33150747
2019-04-08,2019-04-09,0.003681027,0.003741133,0.003461321,0.003606599,7610237.894085927,145009717.26992452
2019-04-07,2019-04-08,0.003463684,0.003698072,0.003435836,0.003675368,5495254.1573146,143024214.89859736
2019-04-06,2019-04-07,0.003419892,0.003547949,0.003346462,0.003459462,2731002.4564840198,137946609.65244633
2019-04-05,2019-04-06,0.003266035,0.003484576,0.00325979,0.003422002,2729922.0676160436,134931816.58924538
2019-04-04,2019-04-05,0.003293418,0.003389533,0.003212177,0.003267406,4101356.229957985,132712495.20720907
2019-04-03,2019-04-04,0.003227091,0.003515567,0.003227091,0.003315537,5219381.466059852,134579386.33205146
2019-04-02,2019-04-03,0.002939573,0.003237411,0.002939573,0.003212928,6478481.156877922,124283956.84442183
2019-04-01,2019-04-02,0.002785765,0.002959789,0.002758514,0.002944747,3346502.744353379,114938732.81926149
2019-03-31,2019-04-01,0.002764143,0.002805034,0.002729093,0.00278881,1618079.6993070813,110707118.2989636
2019-03-30,2019-03-31,0.002754287,0.002787734,0.002704202,0.002759613,2110135.9118026546,110113361.72336929
2019-03-29,2019-03-30,0.00273698,0.00276982,0.002665563,0.00275397,2848491.4773796033,109182686.10984135
2019-03-28,2019-03-29,0.002715887,0.002749472,0.002681375,0.002727618,2653933.5154593955,108756871.87970778
2019-03-27,2019-03-28,0.002584635,0.002756661,0.002580528,0.002717253,2449222.305403196,106790985.44462334
2019-03-26,2019-03-27,0.002618092,0.00263702,0.002534708,0.002581335,2136924.5090359156,103609481.27911843
2019-03-25,2019-03-26,0.002747001,0.002749155,0.002595435,0.002608554,2220331.856391353,107710019.8021343
2019-03-24,2019-03-25,0.002714436,0.002774734,0.002680205,0.002745526,2006419.5235610763,109448081.95792581
2019-03-23,2019-03-24,0.002671017,0.002775177,0.002654053,0.002713155,1703599.8487871327,107330582.34333615
2019-03-22,2019-03-23,0.002703386,0.002731756,0.002648115,0.002661399,2015372.9689973758,107118800.26675397
2019-03-21,2019-03-22,0.00278441,0.00284445,0.002658015,0.002711934,1763650.0215946771,109928682.14810593
2019-03-20,2019-03-21,0.00277713,0.002815696,0.002703028,0.002788813,2942565.985221185,110191991.75362517
2019-03-19,2019-03-20,0.002691953,0.002834288,0.002678448,0.002781515,2058227.4627656455,109544173.01041268
2019-03-18,2019-03-19,0.002726376,0.002777853,0.00266062,0.002703024,1307063.0616715485,108018384.79310958
2019-03-17,2019-03-18,0.002747792,0.002771712,0.00268743,0.002721587,1398906.4642352685,108567185.40603377
2019-03-16,2019-03-17,0.002820518,0.002829209,0.002734744,0.002745974,2424012.232416199,110510649.08693635
2019-03-15,2019-03-16,0.002721376,0.002860458,0.002694794,0.002816702,2612576.225292617,110995354.99873556
2019-03-14,2019-03-15,0.002686546,0.002752957,0.002621181,0.002716696,1949756.418548402,106921608.55018012
2019-03-13,2019-03-14,0.002707066,0.002789088,0.002637257,0.00267558,4639113.564211198,107547474.72214942
2019-03-12,2019-03-13,0.002577431,0.002845171,0.002507015,0.00269351,5328587.628341994,105791357.33028552
2019-03-11,2019-03-12,0.002462479,0.002593916,0.002404701,0.002572535,2144977.4362596124,99037383.53727163
2019-03-10,2019-03-11,0.002463116,0.002503108,0.002412938,0.002447503,1147144.7872076926,97567279.88726486
2019-03-09,2019-03-10,0.002383522,0.002476997,0.002376371,0.002466229,1033386.2428349357,96607512.49428962
2019-03-08,2019-03-09,0.002388084,0.002425014,0.002356722,0.002382039,910370.6252594192,95249429.15380846
2019-03-07,2019-03-08,0.002425637,0.002450305,0.00237235,0.002395527,820083.3586909587,95878356.07449946
2019-03-06,2019-03-07,0.00243582,0.002445489,0.00239027,0.00242332,1117264.9737375083,95905620.69305961
2019-03-05,2019-03-06,0.002361671,0.002464266,0.002343719,0.002427457,1018494.988422735,95576401.4423987
2019-03-04,2019-03-05,0.002475594,0.00248279,0.00230699,0.002363093,1030334.9498549673,94106050.40514761
2019-03-03,2019-03-04,0.002434452,0.002491171,0.00239841,0.002473549,708798.37144044,96410244.94609243
2019-03-02,2019-03-03,0.002402899,0.002450261,0.002385419,0.002437289,737227.9461140693,95722144.91819412
2019-03-01,2019-03-02,0.002394965,0.002436253,0.002370311,0.00241399,722318.3740816336,95192724.09446311
2019-02-28,2019-03-01,0.002419588,0.002453535,0.002375191,0.00239729,694243.0611414965,95373024.05686839
2019-02-27,2019-02-28,0.002419655,0.002449855,0.002358857,0.00242734,807742.1425879542,95745856.54261728
2019-02-26,2019-02-27,0.002459238,0.002471808,0.002392749,0.002402576,1177758.6449334377,96005059.82369223
2019-02-25,2019-02-26,0.002373414,0.002485242,0.00237131,0.002453859,1858524.2335379028,95848956.83779031
2019-02-24,2019-02-25,0.00260168,0.002668357,0.002369925,0.002369925,1915757.244851849,100596148.12093878
2019-02-23,2019-02-24,0.002557079,0.002629596,0.00249633,0.002604686,1994662.3622340309,100973946.67957936
2019-02-22,2019-02-23,0.002632901,0.002635081,0.002465982,0.00255318,3510200.4934124383,101300386.60203035
2019-02-21,2019-02-22,0.002521238,0.002652985,0.00249179,0.00261321,2796506.3061305373,101127618.23705524
2019-02-20,2019-02-21,0.00245727,0.002559357,0.002410777,0.002515737,1719638.1024590065,98128284.14531387
2019-02-19,2019-02-20,0.002421457,0.002512701,0.002382672,0.002464574,1555478.0309157204,96419063.60391249
2019-02-18,2019-02-19,0.00232533,0.002456618,0.002320988,0.002411965,1792701.938711852,94275237.72122025
2019-02-17,2019-02-18,0.002273758,0.002381242,0.002267389,0.00233999,1947736.501397756,91613245.29197651
2019-02-16,2019-02-17,0.0022712,0.002325055,0.002219042,0.002274073,762331.4788940991,89256655.7156409
2019-02-15,2019-02-16,0.002246841,0.002278182,0.002225372,0.002252219,557504.11249635,88621698.94668962
2019-02-14,2019-02-15,0.002274656,0.002283582,0.002219958,0.002243343,572756.24453011,88607729.87246963
2019-02-13,2019-02-14,0.002282993,0.002302469,0.002239352,0.002251689,876135.2277195104,89349938.39010976
2019-02-12,2019-02-13,0.002270042,0.002323936,0.00222352,0.002278645,659607.7165104675,89266738.36908533
2019-02-11,2019-02-12,0.00232894,0.00232894,0.002246734,0.002270346,783100.0525039753,89553874.61005159
2019-02-10,2019-02-11,0.002345058,0.002356075,0.002272117,0.00232361,718017.4249028986,90705514.4764113
2019-02-09,2019-02-10,0.002314762,0.002355877,0.002281868,0.002334283,1045742.6021305894,91125137.03771162
2019-02-08,2019-02-09,0.002241868,0.002406668,0.002206699,0.002319237,1105963.9912518044,89136038.88391748
2019-02-07,2019-02-08,0.00229621,0.00229621,0.002185383,0.002239609,2287995.035467332,87731561.86421877
2019-02-06,2019-02-07,0.00218028,0.002268557,0.002090899,0.002257165,1718117.7872917072,84653924.21604812
2019-02-05,2019-02-06,0.002176939,0.002239652,0.002152006,0.002163614,946635.4961064045,86132293.66752143
2019-02-04,2019-02-05,0.002245353,0.002285098,0.002185475,0.002196135,787705.1275821654,87128256.88785928
2019-02-03,2019-02-04,0.00230715,0.002317562,0.002201482,0.002251835,686048.2651357929,89023004.78585392
2019-02-02,2019-02-03,0.002297685,0.00231131,0.002248812,0.002310196,824111.9430371698,89434846.97164275
2019-02-01,2019-02-02,0.002291973,0.002324606,0.002235548,0.002286799,1064743.935314099,89483487.79805624
2019-01-31,2019-02-01,0.002355337,0.002385452,0.002271603,0.002279581,989732.5282539137,90875029.68459207
2019-01-30,2019-01-31,0.002327091,0.002388925,0.00229648,0.002357079,1330433.9014192924,91928245.26480696
2019-01-29,2019-01-30,0.002321171,0.002356713,0.002257478,0.002318528,1225871.4348861787,90424826.75864811
2019-01-28,2019-01-29,0.002483389,0.002503847,0.002272664,0.002324614,2755993.503146736,92349982.13487323
2019-01-27,2019-01-28,0.002444928,0.00251524,0.002376691,0.002502957,1529378.3201078023,95446287.38802007
2019-01-26,2019-01-27,0.002474493,0.002520059,0.002410768,0.002449236,1145842.8047317949,96414313.11248049
2019-01-25,2019-01-26,0.002517544,0.002529137,0.002431457,0.002494955,1422376.136151162,97206236.23925412
2019-01-24,2019-01-25,0.002498639,0.002540228,0.00244764,0.002499232,1724685.4925931434,97466662.22915071
2019-01-23,2019-01-24,0.002577621,0.002597368,0.002447219,0.002515504,1887865.6102634838,99399448.48532844
2019-01-22,2019-01-23,0.002438714,0.002607151,0.002397877,0.002585637,1417978.6498379174,97611764.02130978
2019-01-21,2019-01-22,0.002449474,0.002520107,0.002416384,0.002448518,1290133.7601577523,95703796.0979363
2019-01-20,2019-01-21,0.002579908,0.002609393,0.002389999,0.002450865,2310592.0004206044,97274725.29391663
2019-01-19,2019-01-20,0.002452512,0.002589685,0.00241928,0.002564328,1665755.5395592523,98281835.28968027
2019-01-18,2019-01-19,0.002508039,0.002528767,0.002418341,0.002442781,958147.4868201675,96255278.61844417
2019-01-17,2019-01-18,0.002464866,0.002529911,0.002435332,0.002503829,978430.9373333626,96846509.23146962
2019-01-16,2019-01-17,0.002412847,0.002487536,0.002395002,0.002473213,757402.2431300507,95099580.91041306
2019-01-15,2019-01-16,0.002492083,0.002520445,0.002387285,0.002404478,917779.0474213295,95816908.57690695
2019-01-14,2019-01-15,0.002367936,0.002527073,0.002348916,0.002513137,1225490.3437813902,94117101.6306871
2019-01-13,2019-01-14,0.002497975,0.002536998,0.002335769,0.002362994,753055.915826412,95629725.0402492
2019-01-12,2019-01-13,0.002545171,0.00255386,0.002470091,0.002498138,835701.1491073,97945374.73447227
2019-01-11,2019-01-12,0.002557865,0.00258548,0.002508002,0.002523308,1927154.1477492559,98743338.67268847
2019-01-10,2019-01-11,0.002823848,0.002937433,0.0025012,0.002546876,1921977.0275132793,103585277.51435323
2019-01-09,2019-01-10,0.002818599,0.002850881,0.002780703,0.002816872,1146792.610492814,109449105.28159742
2019-01-08,2019-01-09,0.002778811,0.002843748,0.002716211,0.002799495,924678.3606116235,108088754.2504655
2019-01-07,2019-01-08,0.00284059,0.002854353,0.002753412,0.002797378,1055300.5651193312,108791792.39252587
2019-01-06,2019-01-07,0.002700222,0.002862356,0.002673019,0.002842236,736160.1117670741,106286726.1587261
2019-01-05,2019-01-06,0.002693393,0.002750619,0.002673656,0.002700224,664899.4581135013,105139077.41435663
2019-01-04,2019-01-05,0.002718353,0.002731738,0.002645688,0.002713588,587230.196521313,104305662.46735254
2019-01-03,2019-01-04,0.002771027,0.002789503,0.002666649,0.002716308,614701.2382530217,105706345.7053099
2019-01-02,2019-01-03,0.00271559,0.002802154,0.002671643,0.00277984,640013.8358216756,105526619.90130293
2019-01-01,2019-01-02,0.002643449,0.002712343,0.00259898,0.00270268,671456.7978871656,102126730.51806024
2018-12-31,2019-01-01,0.002745954,0.002751954,0.002623082,0.002623082,781267.2891657228,103866309.27125105
2018-12-30,2018-12-31,0.002697555,0.002778656,0.002655125,0.00274025,796962.9752839283,105158465.73245819
2018-12-29,2018-12-30,0.002771704,0.002834328,0.002701553,0.002728606,995337.553245856,106952900.96072382
2018-12-28,2018-12-29,0.002524156,0.002812717,0.00250586,0.002747355,874478.4001159017,101031884.32854529
2018-12-27,2018-12-28,0.002734666,0.002753666,0.00250785,0.002548242,571817.3235730143,102438243.08063942
2018-12-26,2018-12-27,0.002783509,0.002849462,0.002685767,0.002731907,708315.4809369019,106591532.81954195
