Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-08,2021-10-09,0.00002255478629699496,0.000029107421111039737,0.000020873940107191887,0.000027364794593633368,13857381386.666666,9729937328.362007
2021-10-07,2021-10-08,0.000027962462711184148,0.000034895005379488566,0.000021052188819142655,0.00002220594840522398,16826924156.878048,11401192362.587471
2021-10-06,2021-10-07,0.00001733637750970758,0.00002882376082731797,0.000016805290286331518,0.00002816909615151919,11404812672,8866777651.199163
2021-10-05,2021-10-06,0.000013465084453023114,0.000019731660567533827,0.000012243477016852706,0.000017263306117065016,7035619454.222222,6019534931.067394
2021-10-04,2021-10-05,0.000008529490911253196,0.000014464890391811958,0.00000825407592989257,0.00001335648569633803,1537581182.6666667,3971626402.095727
2021-10-03,2021-10-04,0.000007894810550484385,0.000008951611052386177,0.000007718207809868876,0.000008545283714305342,405957388,3221117033.7224298
2021-10-02,2021-10-03,0.000007679474283225262,0.000008180020816959826,0.000007442518161648651,0.000007863711558274724,262925991.1111111,3027279327.0952296
2021-10-01,2021-10-02,0.000007198400389371657,0.000007714764395312437,0.000007168544507509848,0.000007664416507181946,266683152.7222222,2920576914.10985
2021-09-30,2021-10-01,0.000007011403795403862,0.000007369839151452749,0.000007011403795403862,0.000007198088774570612,218620629.33333334,2813625468.5818005
2021-09-29,2021-09-30,0.0000069933199152895065,0.000007141805849876117,0.000006937198142629378,0.000007003599839570539,190143307.90175438,2786202470.5296736
2021-09-28,2021-09-29,0.000006975793737029915,0.000007144822141179461,0.00000685128608797573,0.000007003595643695646,189924690.16849816,2761008979.9332256
2021-09-27,2021-09-28,0.000007095366387183404,0.000007239848536824953,0.0000069597668678043146,0.000006991830010768473,210429157.16312057,2811933442.2760253
2021-09-26,2021-09-27,0.000007333298361028971,0.000007333298361028971,0.000006931953524084605,0.00000709727938450701,215352785.5930736,2819033676.3475676
2021-09-25,2021-09-26,0.000007355210200933085,0.000007578366320801434,0.000007154321597712588,0.00000734083516854857,330858150.45614034,2902939182.9379597
2021-09-24,2021-09-25,0.000007629536783116645,0.0000078179733553021,0.000006820236380756258,0.000007353515355165958,409294087.2982456,2898442919.0046773
2021-09-23,2021-09-24,0.0000072503654126679985,0.000007677063402143042,0.000007135380500165124,0.000007626959031904232,310073195.81881535,2928350412.860128
2021-09-22,2021-09-23,0.000006891158947215211,0.000007308802136690095,0.000006876802826385154,0.000007250182208642281,328101977.5888502,2802603294.249911
2021-09-21,2021-09-22,0.000007006189577632691,0.000007307585637601634,0.0000066746600492444775,0.000006888675120189469,443726324.4444444,2774658417.162389
2021-09-20,2021-09-21,0.000008105354232205984,0.000008105354232205984,0.000006860511748554614,0.000007030992590112468,659260003.902439,2905222975.6318345
2021-09-19,2021-09-20,0.000007837742147216077,0.000008346484954960715,0.000007396675637763488,0.000008103941249494357,424728645.5555556,3079419687.794428
2021-09-18,2021-09-19,0.000008416620808587651,0.00000856330407362492,0.000007651693364257296,0.000007839458939261073,863813715.1777004,3179264337.0945415
2021-09-17,2021-09-18,0.000008636801728520025,0.000009370434988183824,0.000008168464017179148,0.000008370891718138873,2202816344,3419155813.186463
2021-09-16,2021-09-17,0.000006760253897846153,0.000008892260904874146,0.000006569435835767452,0.000008700670966959183,392201389.82578397,2819974670.212856
2021-09-15,2021-09-16,0.0000066487605274386405,0.0000068738256669569065,0.000006610876334371195,0.00000675156700640821,141358469.3240418,2653661532.6560583
2021-09-14,2021-09-15,0.000006488362586404105,0.000006687488406883453,0.000006441481290662993,0.000006645920496193606,161534000.9477352,2587867750.988107
2021-09-13,2021-09-14,0.000006888528599207203,0.000006954781193551267,0.000006314257923261688,0.000006500203845888699,210880695.86062717,2586684378.5843983
2021-09-12,2021-09-13,0.0000067788516498845335,0.000006944671572545268,0.000006684293594372296,0.000006861635935252132,171321307.09407666,2696061625.9187
2021-09-11,2021-09-12,0.000006997651507560019,0.000007047184362273366,0.000006757242764118342,0.000006778004378157152,305225020.5874126,2720398910.806362
2021-09-10,2021-09-11,0.000007318628281819471,0.000007501228154786301,0.000006608780427115955,0.000006982351183644665,561252027.3964912,2802108105.802583
2021-09-09,2021-09-10,0.00000669761237926829,0.000007713433636997138,0.000006611729298626335,0.000007312615584711943,938435904,2808092944.922756
2021-09-08,2021-09-09,0.000006060473661347824,0.00000786163753638136,0.000005482774392242899,0.000006688837459899221,689595009.3333334,2490433686.715375
2021-09-07,2021-09-08,0.000007226713449112937,0.000007235218062318861,0.000005354659368731484,0.000006060840394417901,352930240.9444444,2609050575.7329507
2021-09-06,2021-09-07,0.000007553319731077704,0.0000076289198003647796,0.000007060318297206175,0.000007224493039558765,243264965.33333334,2901840772.8885436
2021-09-05,2021-09-06,0.000007443236748092039,0.000007549367212970138,0.000007286864867166697,0.000007519391972940084,325274534.0209059,2923090136.965271
2021-09-04,2021-09-05,0.000007061429118419616,0.000007619163412224295,0.000007046603536927386,0.000007444928765429184,244300147.90243903,2847155224.63583
2021-09-03,2021-09-04,0.000007094978994781272,0.000007214762538393459,0.000006923531959758391,0.000007055658891375082,209092740.65964913,2796735228.8155866
2021-09-02,2021-09-03,0.000007203256031272857,0.00000733856363719971,0.000007031997450752002,0.000007099724605678583,218702707.4125874,2830761571.573083
2021-09-01,2021-09-02,0.000006871783391671817,0.000007177666670673995,0.000006699157637826878,0.000007177666670673995,211512382.04195803,2736078783.944197
2021-08-31,2021-09-01,0.00000668262414193581,0.000007053049544225001,0.00000668262414193581,0.000006877760006639905,213501471.32867134,2699147875.9156013
2021-08-30,2021-08-31,0.000007110609169476922,0.000007114870186055168,0.000006671984098231687,0.0000066885272327515724,171006097.74035087,2766444540.8146267
2021-08-29,2021-08-30,0.000007235575459339868,0.00000737327744711629,0.000007056080564532755,0.00000713355643195828,181755023.15789473,2825624354.6955514
2021-08-28,2021-08-29,0.000007468160738762062,0.000007481785571842484,0.000007204730660792901,0.000007235278034388744,231825144.78873238,2880894388.564265
2021-08-27,2021-08-28,0.000007002814951796256,0.000007534678194000817,0.000006868697923937551,0.000007453915872320518,267975027.34494773,2836679933.7238584
2021-08-26,2021-08-27,0.000007508807192436358,0.000007623693013018435,0.000006952692526364113,0.000007062275063093522,279257458.80701756,2836382491.088706
2021-08-25,2021-08-26,0.000007502217280124194,0.000007697963863044521,0.000007220427598031863,0.0000075097708363918,384199155.3566434,2966353322.4265313
2021-08-24,2021-08-25,0.000008188338727672266,0.000008202550932430936,0.00000741524765490899,0.000007523858449345341,546176606.2035087,3116797926.8338685
2021-08-23,2021-08-24,0.00000821806042584974,0.000008378794942419905,0.000008153604443192041,0.000008189041685688422,290994065.1149826,3258825707.2972765
2021-08-22,2021-08-23,0.000008153750696460977,0.000008404410643419087,0.000008068884282693034,0.00000821806042584974,280198091.5958188,3230600029.3134246
2021-08-21,2021-08-22,0.000008464881305537267,0.000008493364290656666,0.00000814369349296704,0.000008153750696460977,320218168.3066202,3288277452.7468534
2021-08-20,2021-08-21,0.000008290963969337039,0.000008554796116077174,0.000008236246997892797,0.000008464881305537267,343096107.8888889,3308047692.044935
2021-08-19,2021-08-20,0.000008019761924126983,0.000008277207466946606,0.000007885320447819076,0.000008257742043705679,381778956.4444444,3179849943.184035
2021-08-18,2021-08-19,0.000008066894514979904,0.00000830027983747632,0.000007843761949314902,0.000008044836528579315,542779774.8888888,3191446095.3468738
2021-08-17,2021-08-18,0.000009038464497841683,0.000009286543011657454,0.0000080686670355265,0.0000080686670355265,813204857.7122808,3487899002.5827436
2021-08-16,2021-08-17,0.000008573467609961024,0.000009414292043744056,0.000008382676867181023,0.00000905393867975777,641989305.6445993,3484460534.4118686
2021-08-15,2021-08-16,0.000008112874584024855,0.000008680050493562964,0.000007897177567200344,0.000008544899782883272,406105416.8888889,3200981228.8760653
2021-08-14,2021-08-15,0.000008100861308609123,0.00000844276490127589,0.000007907902872725142,0.000008104531958969471,398374266,3188982019.692166
2021-08-13,2021-08-14,0.000007634941023026298,0.000008117585340357046,0.000007634730473513475,0.000008100835850330842,325493250.6666667,3120412953.782394
2021-08-12,2021-08-13,0.000007809348060898196,0.00000818981289660292,0.00000747348278331589,0.000007645222024231322,476114770.5555556,3081109568.4789386
2021-08-11,2021-08-12,0.000007575478401503684,0.000008242469767317497,0.000007575478401503684,0.000007827234129231866,423066238,3109116905.73471
2021-08-10,2021-08-11,0.00000762587777816715,0.000007855898226002648,0.000007343187832007495,0.000007575695125015253,412719272.8888889,3001481580.261259
2021-08-09,2021-08-10,0.000007298109711264533,0.000007845537690398025,0.000007109213750002783,0.000007607434708953264,600910540.2222222,2979765805.180902
2021-08-08,2021-08-09,0.000007807278889783558,0.000008683531073598017,0.000007268070531578574,0.000007298531717325413,960125647.7777778,3106269716.64561
2021-08-07,2021-08-08,0.000006305029746574575,0.000007837452106226073,0.000006219553245825498,0.000007837452106226073,423033192.61538464,2696486225.3232126
2021-08-06,2021-08-07,0.000006213095271625848,0.00000637676344085037,0.000006147504139488941,0.000006209011704710483,197802095.55555555,2456763266.1992636
2021-08-05,2021-08-06,0.0000062339937290623615,0.000006241102731302837,0.000006123127775340352,0.000006214297486919185,171472325.7421603,2443189357.06979
2021-08-04,2021-08-05,0.000006183271091031729,0.0000063038277777048965,0.000006129355660165676,0.0000062336388707958574,163919849.5,2453095424.682813
2021-08-03,2021-08-04,0.000006330101534120102,0.000006369598404134822,0.00000616251351479872,0.000006178886812601301,193510534.0979021,2465852601.631855
2021-08-02,2021-08-03,0.000006312724312543406,0.000006399986120360986,0.000006227925726448548,0.000006323247665130148,222441757.4912892,2482074267.072129
2021-08-01,2021-08-02,0.000006258128128114924,0.000006645209132547871,0.000006224074894814443,0.000006319696391968535,233707561.19860628,2527422668.4922013
2021-07-31,2021-08-01,0.000006265779521309623,0.000006287353801954071,0.0000061999392921394686,0.000006261391297380016,170697246.37762237,2467567789.3068666
2021-07-30,2021-07-31,0.000006293005529047207,0.000006403917649815739,0.000006154573107164643,0.000006255675748462626,224843507.5,2463676416.1229644
2021-07-29,2021-07-30,0.000006184271994325315,0.000006426155995635702,0.000006106051168044754,0.000006296558783859704,194362848.83623692,2451818890.7014136
2021-07-28,2021-07-29,0.0000063104319490981,0.000006341174109584625,0.000006154149482887322,0.000006178663940702565,205118250.2578397,2463113512.929203
2021-07-27,2021-07-28,0.000006318481622863656,0.000006399224316384771,0.000006071505070875574,0.000006296012176589599,295422727.63763064,2465702787.1028814
2021-07-26,2021-07-27,0.000006356659432498603,0.000006873139120488583,0.000006268820847459153,0.000006331531058633734,339935240.3087719,2618135792.246738
2021-07-25,2021-07-26,0.000006448188501630092,0.000006523038388661625,0.00000618657968897691,0.000006341786198195575,259494766.6013986,2503999101.8144407
2021-07-24,2021-07-25,0.00000645705549369412,0.000006643824324374968,0.000006347590684133332,0.00000643907775804992,281181074.73170733,2552859996.918678
2021-07-23,2021-07-24,0.000006465904909370188,0.000006604924325745306,0.000006194010019483213,0.000006451696936344632,255487332.90592334,2533496374.800716
2021-07-22,2021-07-23,0.000006534774054257973,0.000006614392245353281,0.000006372902591541449,0.000006470821329236079,353055743.1111111,2557356358.484288
2021-07-21,2021-07-22,0.000005886528209323784,0.000006917489338040655,0.000005789817598796697,0.000006535165151382081,301083949.26829267,2494621721.5707393
2021-07-20,2021-07-21,0.0000061866575267609895,0.000006222803049899064,0.0000057379631001625815,0.000005887986014938764,282141435.09407663,2324373195.1137133
2021-07-19,2021-07-20,0.000006695708340546312,0.000006695708340546312,0.000006117738156969149,0.000006197748396366254,265173083.47433484,3143207359.7476506
2021-07-18,2021-07-19,0.000006816140404521824,0.000006966291826030899,0.000006633041064064308,0.000006695708340546312,273940769.7994109,3364656794.836152
2021-07-17,2021-07-18,0.0000066214994512895335,0.000007029768008463316,0.000006606350044846247,0.000006816140404521824,257006966.96534336,3349467888.673662
2021-07-16,2021-07-17,0.000006884535388369778,0.000006998418074943395,0.000006598824369260108,0.0000066214994512895335,286986503.9984713,3385247036.19018
2021-07-15,2021-07-16,0.0000072230092059215,0.000007297064160570319,0.000006843827689131321,0.000006884535388369778,338368170.2848972,3495018667.7510037
2021-07-14,2021-07-15,0.000007116857176522104,0.000007445647923972123,0.000006814786999765937,0.0000072230092059215,355727391.4043073,3552438131.1833315
2021-07-13,2021-07-14,0.000007601569513997991,0.000007601569513997991,0.000007087715877373439,0.000007116857176522104,355980182.41753566,3655379951.656358
2021-07-12,2021-07-13,0.000007861053486866613,0.00000800521346771501,0.0000073600924051653005,0.000007601569513997991,326702359.7475693,3845887970.219262
2021-07-11,2021-07-12,0.000007712231220692749,0.000007992481777204288,0.000007633442422785852,0.000007861053486866613,288647515.42250556,3857431115.5395813
2021-07-10,2021-07-11,0.000007965324149787628,0.000008058591286800687,0.000007599169017261375,0.000007712231220692749,302866350.7804804,3911047610.362747
2021-07-09,2021-07-10,0.000008058703790678183,0.000008086552814770465,0.000007771435322931146,0.000007965324149787628,369486184.4065975,3972877067.4127994
2021-07-08,2021-07-09,0.000008564679443489137,0.000008564679443489137,0.000007901618962116098,0.000008058703790678183,438254798.1891375,4046435037.764084
2021-07-07,2021-07-08,0.000008714150384981155,0.000008956369602225833,0.000008564679443489137,0.000008564679443489137,524614290.3236279,4343599820.365826
2021-07-06,2021-07-07,0.000008385504042466111,0.000009075291673683079,0.000008385504042466111,0.000008714150384981155,554852936.4187156,4348448178.994802
2021-07-05,2021-07-06,0.00000873966912317464,0.00000873966912317464,0.000008249412962807474,0.000008385504042466111,398458987.6668041,4213677775.295472
2021-07-04,2021-07-05,0.000008682251003499487,0.0000089253077122717,0.000008551293737990892,0.00000873966912317464,381742126.05163515,4348913692.333677
