Start,End,Open,High,Low,Close,Volume,Market Cap
2020-08-07,2020-08-08,0.98416832,0.989083609,0.913593009,0.936662512,8060988.520771568,77050846.165164
2020-08-06,2020-08-07,0.927124957,0.984172823,0.909816617,0.982884074,9887046.751669755,76484839.37936623
2020-08-05,2020-08-06,0.859151703,0.927660243,0.858880986,0.926992107,8330076.571423854,72511547.9889915
2020-08-04,2020-08-05,0.85108604,0.87492146,0.837098995,0.860277998,8729350.376074297,69610647.92026624
2020-08-03,2020-08-04,0.803136222,0.857028723,0.796940343,0.850959947,8196976.552289704,66997929.41416664
2020-08-02,2020-08-03,0.837108485,0.848926177,0.791475899,0.803136222,7251986.524893886,66092105.585672714
2020-08-01,2020-08-02,0.794655055,0.839931486,0.794655055,0.836456452,6121014.165987398,65789227.46413413
2020-07-31,2020-08-01,0.814033181,0.8166789,0.79228584,0.79228584,8786928.381935257,64971463.78776255
2020-07-30,2020-07-31,0.834798054,0.837472184,0.78013847,0.812890715,7901783.081630428,65497750.69095402
2020-07-29,2020-07-30,0.859048259,0.869378905,0.83050546,0.834798054,7151552.484761705,68324737.32382321
2020-07-28,2020-07-29,0.890625128,0.899118624,0.835729575,0.858922269,7039882.002981176,71105109.67946556
2020-07-27,2020-07-28,0.899408782,0.914874011,0.864274293,0.890604441,8952472.651329527,71502250.90729482
2020-07-26,2020-07-27,0.874707355,0.922213891,0.852376141,0.899408782,8104712.539390059,70592985.70495407
2020-07-25,2020-07-26,0.860761796,0.874867057,0.840687895,0.874431531,7212822.712556556,68625338.34844816
2020-07-24,2020-07-25,0.88694904,0.888556425,0.840163621,0.858262368,9473562.825584082,68996584.72667848
2020-07-23,2020-07-24,0.838303418,0.891937882,0.833656936,0.88606725,10700777.220891176,69708653.36168796
2020-07-22,2020-07-23,0.791774851,0.84537656,0.789241046,0.840377282,8205080.501827957,66171595.799567565
2020-07-21,2020-07-22,0.781434686,0.815863423,0.781040706,0.791774851,7490688.687337987,64129494.22713119
2020-07-20,2020-07-21,0.822093375,0.877114126,0.78179479,0.78219089,8102925.939571389,67085794.853456385
2020-07-19,2020-07-20,0.786506456,0.825645635,0.778037523,0.821672375,5031949.5096771475,64514464.215499036
2020-07-18,2020-07-19,0.780480606,0.800044743,0.766814431,0.786396378,4497120.153364643,63180013.094166696
2020-07-17,2020-07-18,0.769368041,0.782118814,0.765276159,0.780480606,4288978.665243299,62488419.89477229
2020-07-16,2020-07-17,0.774017166,0.775437261,0.762351125,0.769368041,5965660.679453756,62256466.13051186
2020-07-15,2020-07-16,0.789743043,0.789743043,0.772164011,0.774288332,5999071.706847265,63533701.08203938
2020-07-14,2020-07-15,0.79305613,0.797276819,0.737408786,0.789658197,5629436.702622786,64261793.69038588
2020-07-13,2020-07-14,0.81060402,0.811504987,0.790188979,0.791828212,5618848.5260459,64995581.486415245
2020-07-12,2020-07-13,0.798042011,0.815970795,0.784750749,0.809576556,5646138.171345969,65427066.98556752
2020-07-11,2020-07-12,0.795513079,0.798641898,0.781615773,0.798042011,5548498.346887387,64484427.13618131
2020-07-10,2020-07-11,0.811800057,0.811800057,0.784891263,0.795115066,5523402.058650917,64518546.880202465
2020-07-09,2020-07-10,0.854671212,0.854671212,0.73364405,0.811800057,7695296.832748592,65893808.031842455
2020-07-08,2020-07-09,0.754930242,0.854671212,0.754930242,0.854671212,12192595.824148558,66228421.15772411
2020-07-07,2020-07-08,0.864481118,0.865252507,0.607419842,0.754435641,8842901.955262475,64766810.49422542
2020-07-06,2020-07-07,0.832383265,0.86450718,0.831792467,0.864326252,7597065.475063623,68838559.9637669
2020-07-05,2020-07-06,0.879306853,0.879408066,0.794803834,0.831944687,6432542.490049995,68810637.98733242
2020-07-04,2020-07-05,0.867793127,0.879522712,0.867056183,0.879522712,4745900.78629538,70942072.61008222
2020-07-03,2020-07-04,0.878595538,0.883195033,0.866818964,0.867344085,6586421.07686761,71095251.71340819
2020-07-02,2020-07-03,0.899993159,0.904806447,0.846755087,0.878561961,8978240.368885685,71784121.51461664
2020-07-01,2020-07-02,0.872536311,0.909535196,0.863689025,0.897322176,6991273.311343516,71517717.81682914
2020-06-30,2020-07-01,0.85968584,0.877425282,0.853500098,0.871818627,5776298.576869194,70032700.50173423
2020-06-29,2020-06-30,0.852543847,0.861879187,0.834936637,0.859762767,6221883.441001922,69231278.00429267
2020-06-28,2020-06-29,0.841132676,0.860414558,0.838555767,0.852543847,6739152.95276544,69129988.87430392
2020-06-27,2020-06-28,0.858222079,0.862731643,0.834946626,0.841196622,4408853.648029557,69389104.70240547
2020-06-26,2020-06-27,0.861789143,0.882717809,0.85485462,0.858359126,5787591.212588348,70108654.0721303
2020-06-25,2020-06-26,0.875636204,0.882089718,0.856836476,0.861621405,6573690.2132549435,70881671.49102424
2020-06-24,2020-06-25,0.894971287,0.8955765,0.873888958,0.875740043,4964064.536796346,71971454.7617303
2020-06-23,2020-06-24,0.901702546,0.902735989,0.89091752,0.895597299,6208124.036266748,72858999.43105102
2020-06-22,2020-06-23,0.891498663,0.941720491,0.891498663,0.901823422,6370114.444433596,73072965.77736422
2020-06-21,2020-06-22,0.900007623,0.901175785,0.88967457,0.891287446,5516074.021307236,72687215.69967344
2020-06-20,2020-06-21,0.886183399,0.903427899,0.881116633,0.900007623,6421226.621631747,72017950.64959651
2020-06-19,2020-06-20,0.889451335,0.895325511,0.883277936,0.885722887,6473120.1763585135,71966889.53701675
2020-06-18,2020-06-19,0.902619099,0.914917961,0.882337122,0.889322729,4702335.750742213,72507749.15066527
2020-06-17,2020-06-18,0.910998472,0.911470404,0.888570841,0.902619099,5507001.50969224,73188303.24756888
2020-06-16,2020-06-17,0.915057648,0.921751187,0.908618038,0.910998472,6161702.965560896,74312926.30030574
2020-06-15,2020-06-16,0.913238176,0.920604678,0.876066127,0.915345222,5052410.639289735,73365368.70845805
2020-06-14,2020-06-15,0.925419848,0.925534643,0.908546559,0.913238176,5114776.271758615,74805769.6833975
2020-06-13,2020-06-14,0.924300341,0.926734876,0.918591263,0.925419848,6530593.10850081,75011261.12091821
2020-06-12,2020-06-13,0.92045919,0.930371248,0.918501056,0.923724805,6167270.816844814,75128718.78790091
2020-06-11,2020-06-12,0.961546315,0.968130699,0.914035675,0.92045919,5971274.2612169515,77019460.38834068
2020-06-10,2020-06-11,0.961232505,1.005329197,0.956524363,0.9619441,5391336.729381506,78201790.55735518
2020-06-09,2020-06-10,0.963810748,0.967963054,0.953568319,0.961954409,5813826.680103059,77973964.64669307
2020-06-08,2020-06-09,0.970962817,0.971724481,0.958520247,0.96335637,6797319.754735471,78354402.42350245
2020-06-07,2020-06-08,0.968081757,0.974367965,0.957045303,0.970779337,6702706.953971333,78613122.6713695
2020-06-06,2020-06-07,0.968683416,0.977638171,0.965927032,0.968081757,8357778.485069806,78805871.50492918
2020-06-05,2020-06-06,0.983211336,1.02470733,0.966732385,0.968072665,7821782.984554529,79045731.81622355
2020-06-04,2020-06-05,0.979097486,0.989589477,0.966719985,0.983649359,7586754.720458472,79549722.52383804
2020-06-03,2020-06-04,0.982869971,0.983601526,0.960063178,0.978646426,7358596.0428870525,79144461.84317288
2020-06-02,2020-06-03,0.989673459,1.066744105,0.963244376,0.983486285,8817059.755542107,80777610.22719693
2020-06-01,2020-06-02,0.97172711,1.010420586,0.96051215,0.986132252,7224283.624831168,78640437.73352624
2020-05-31,2020-06-01,0.983125873,0.990357681,0.95990799,0.973962501,8485129.72253183,79366433.19585264
2020-05-30,2020-05-31,0.983945228,1.00976265,0.953975302,0.987484195,7215340.83031199,79867636.9035335
2020-05-29,2020-05-30,0.982847324,0.989663207,0.969247645,0.983967536,7776832.820343346,79634936.12433492
2020-05-28,2020-05-29,0.993805886,0.997029343,0.97219829,0.984189453,7715954.338982947,80100078.72264285
2020-05-27,2020-05-28,0.983757611,0.993252172,0.936493241,0.993252172,7392279.994426589,79887814.39091334
2020-05-26,2020-05-27,0.989368754,0.992973606,0.966632613,0.983204769,8675694.020655759,79571387.8529621
2020-05-25,2020-05-26,0.948655584,1.004203895,0.944126579,0.989368754,8416891.086226197,79144478.73763357
2020-05-24,2020-05-25,0.976361295,0.994112109,0.952745581,0.952745581,8159149.969086443,79350740.7066486
2020-05-23,2020-05-24,0.962802317,0.984876493,0.951636348,0.974087478,9203303.070118716,78566746.19506198
2020-05-22,2020-05-23,0.938544656,0.966387193,0.921208205,0.96281353,7445708.153929205,76716556.25044306
2020-05-21,2020-05-22,0.956787526,0.965119367,0.911565244,0.938544656,6591712.533018088,76694715.31107622
2020-05-20,2020-05-21,0.967510389,0.970223482,0.93635219,0.957101404,9585870.05908254,77747395.36609976
2020-05-19,2020-05-20,0.94738678,0.968720587,0.933274443,0.962458861,8047537.333611589,76771652.98443618
2020-05-18,2020-05-19,0.942052635,0.954940585,0.934087201,0.948120324,9340041.583670635,76861963.47399338
2020-05-17,2020-05-18,0.920906625,0.949585576,0.920525282,0.943933076,8401510.185388379,76047256.86677207
2020-05-16,2020-05-17,0.909686369,0.933367247,0.909686369,0.920906625,9075945.140912922,74810125.12153813
2020-05-15,2020-05-16,0.947596632,0.949937285,0.908413209,0.908413209,9882785.05720647,75218661.88520324
2020-05-14,2020-05-15,0.951644497,0.969478979,0.923424425,0.945846047,10459088.120694473,76765247.26798344
2020-05-13,2020-05-14,0.996517615,1.069403399,0.94770278,0.954058281,14774552.87672049,82551298.84872186
2020-05-12,2020-05-13,0.836489662,1.006463126,0.823466004,0.990129887,9944525.417546982,73847345.84660442
2020-05-11,2020-05-12,0.883204364,0.883204364,0.818245572,0.836489662,7097682.176345629,69446570.56087184
2020-05-10,2020-05-11,0.930977132,0.931838796,0.861623181,0.882688493,7227940.353268707,71536614.90557463
2020-05-09,2020-05-10,0.932711347,0.943499861,0.923081454,0.931897506,5862762.44063231,75777868.31463237
2020-05-08,2020-05-09,0.939177091,0.943692824,0.920632913,0.932711347,6995636.307042527,75683587.16049862
2020-05-07,2020-05-08,0.921638678,0.944777663,0.916618936,0.941560871,6934647.793502083,75618150.21220905
2020-05-06,2020-05-07,0.92812162,0.948665348,0.921085074,0.922987008,5816160.412385674,75965978.81416813
2020-05-05,2020-05-06,0.924180643,0.938771147,0.91409949,0.926767969,5780757.827691195,75273106.11589494
2020-05-04,2020-05-05,0.941578586,0.942299063,0.908371472,0.924661813,5781521.119000113,74929387.41252826
2020-05-03,2020-05-04,0.943970046,0.958942174,0.939064635,0.941578586,5549128.526601743,77099323.09510602
2020-05-02,2020-05-03,0.955204709,0.956760889,0.942583505,0.943970046,4929036.980067975,77080453.1913955
2020-05-01,2020-05-02,0.951485824,0.972062618,0.941603826,0.955050055,5899693.951575981,77728989.13030885
2020-04-30,2020-05-01,1.000773701,1.022900775,0.9532045,0.9532045,8757465.544017712,79565591.76743741
2020-04-29,2020-04-30,0.9491738,1.018342801,0.947835357,1.000773701,6002362.197011011,78875688.90985867
2020-04-28,2020-04-29,0.9551227,0.9551227,0.946015349,0.949651082,4999170.529782753,77262188.2623228
2020-04-27,2020-04-28,0.958526605,0.961812029,0.946416682,0.95473389,5975201.383035233,77586383.02238919
2020-04-26,2020-04-27,0.951284147,0.959066616,0.94699683,0.958526605,4801536.326469003,77472010.93400478
2020-04-25,2020-04-26,0.94884499,0.999773855,0.945321161,0.951284147,6016212.581126876,77223095.14303592
2020-04-24,2020-04-25,0.946210173,0.952562574,0.94388043,0.94884499,7238182.528050515,77056118.61703594
2020-04-23,2020-04-24,0.927078439,0.962681751,0.918926217,0.946477651,5863608.073083037,76047308.26154573
2020-04-22,2020-04-23,0.901063217,0.929719317,0.894323589,0.926768402,5865544.636122567,74261285.11927725
2020-04-21,2020-04-22,0.903903693,0.908205235,0.89469546,0.900946903,6547422.323717092,73188319.38587861
2020-04-20,2020-04-21,0.935781473,0.942234714,0.900065721,0.901398207,5445365.014675563,75292000.60878326
2020-04-19,2020-04-20,0.950234843,0.950428462,0.926155257,0.935781473,5487411.702719311,76401811.77129665
2020-04-18,2020-04-19,0.93051345,1.005719924,0.929953072,0.950196832,5258211.617090564,76646961.1024902
2020-04-17,2020-04-18,0.942339034,0.986126325,0.923354039,0.93077147,7317461.7846558215,76161031.87849551
2020-04-16,2020-04-17,0.90644907,0.9447869322456758,0.893425501294354,0.939086222,6861670.402742223,75386242.95474407
2020-04-15,2020-04-16,0.923851277,0.926408757,0.905685395,0.90644907,5854627.264042716,75097763.18565135
2020-04-14,2020-04-15,0.9200696,0.929831926,0.914468768,0.923851277,5306251.050756195,75475667.98285553
2020-04-13,2020-04-14,0.936372873,0.937143437,0.903369587,0.920558929,6176760.426590245,74922439.4479958
2020-04-12,2020-04-13,0.923453867,0.956505613,0.915681735,0.938063252,5668032.6060248,76189965.70613581
2020-04-11,2020-04-12,0.929781315,0.936945571,0.91163608,0.92357219,6078383.555236648,75602539.87567656
2020-04-10,2020-04-11,0.991666711,0.995734639,0.912076234,0.929781315,4948634.129608009,77318998.56071591
2020-04-09,2020-04-10,1.011574847,1.012889009,0.984918602,0.991873825,5991829.062016382,81800492.804991
2020-04-08,2020-04-09,1.012765997,1.019399768,0.982813732,1.011809516,6283734.319720767,82317992.84872358
2020-04-07,2020-04-08,0.975768614,1.032670299,0.965109025,1.012765997,7313034.556800635,82616235.680592
2020-04-06,2020-04-07,0.938742472,0.980391614,0.933338288,0.97297753,4908722.806401543,78458380.18882419
2020-04-05,2020-04-06,0.951227314,0.951227314,0.931051332,0.938742473,5455444.358714322,77201467.75173198
2020-04-04,2020-04-05,0.932745144,0.954764026,0.930190585,0.950746626,5459480.735464029,77203646.94230108
2020-04-03,2020-04-04,0.959931656,0.963060439,0.928067122,0.934089198,5604481.453700271,77323596.1713149
2020-04-02,2020-04-03,0.940707844,0.97883003,0.907515497,0.959386045,5504837.032342316,76604328.02130602
2020-04-01,2020-04-02,0.933243625,0.940921022,0.892723244,0.940921022,5343722.9655206045,74849842.5183139
2020-03-31,2020-04-01,0.938971356,0.962249016,0.922603851,0.933129718,6407717.416318742,77298781.7903428
2020-03-30,2020-03-31,0.862007981,0.963052745,0.862007981,0.940183909,5144135.282363391,75686053.31317484
2020-03-29,2020-03-30,0.934366135,0.969392756,0.858328213,0.865528437,5086086.35010127,75016655.09500802
2020-03-28,2020-03-29,1.001236496,1.001236496,0.915762371,0.933724983,7622275.045353812,77022226.53098743
2020-03-27,2020-03-28,1.080497504,1.086546855,1.002948845,1.002948845,5765527.838790501,85624126.72947913
2020-03-26,2020-03-27,1.100377639,1.10330101,1.038020612,1.080497504,6408087.914595294,87073396.3724285
2020-03-25,2020-03-26,1.164587418,1.164587418,1.093525207,1.098217443,5963678.254746169,91933447.03989135
2020-03-24,2020-03-25,1.163781753,1.189835575,1.12522795,1.164587418,8688648.463201426,94376918.42427354
2020-03-23,2020-03-24,1.126167923,1.180804271,1.10235587,1.165355232,6590780.190673897,92908829.77999707
2020-03-22,2020-03-23,1.154130255,1.188273903,1.087824899,1.128201462,7317280.502445147,93940814.82814424
2020-03-21,2020-03-22,1.206972147,1.210704463,1.09363615,1.154807052,7839820.084605768,94047485.8529923
2020-03-20,2020-03-21,1.205863702,1.298065678,1.159788005,1.200532811,11546747.03334818,98663870.83659753
2020-03-19,2020-03-20,1.055015924,1.245442492,1.038704686,1.204914366,11605599.065977253,91182818.52575581
2020-03-18,2020-03-19,1.013395419,1.058584242,0.990023487,1.055577529,10823588.854300966,84571212.40045398
2020-03-17,2020-03-18,0.862327518,1.027445689,0.85429704,1.008787017,9083248.715678956,79550850.16967233
2020-03-16,2020-03-17,0.935964801,0.935964801,0.777404875,0.862327518,6727477.793936955,70721781.02164818
2020-03-15,2020-03-16,0.953810535,0.99553583,0.922905573,0.939147343,7155375.25637543,77715915.39992765
2020-03-14,2020-03-15,1.078836543,1.079861589,0.931713497,0.958267959,9275236.039858568,82582930.76078455
2020-03-13,2020-03-14,1.081076306,1.272996414,1.015998015,1.078299475,12714692.411992848,93913445.57336323
2020-03-12,2020-03-13,1.331026487,1.331026487,1.042480677,1.057631059,8077340.067818465,99389592.91498856
2020-03-11,2020-03-12,1.362737629,1.362737629,1.283492065,1.31905108,7912227.128515789,109911307.65160678
2020-03-10,2020-03-11,1.335597752,1.380338585,1.315558043,1.362868662,11570469.87102642,110651573.52959895
2020-03-09,2020-03-10,1.356009508,1.364185794,1.221512419,1.336648056,10119357.061280917,106424262.4657765
2020-03-08,2020-03-09,1.421213906,1.448430912,1.336966748,1.349975653,10297902.283200603,114856659.53937845
2020-03-07,2020-03-08,1.431225422,1.457703945,1.384868371,1.422055832,11679738.03856855,117228250.42430674
2020-03-06,2020-03-07,1.316683725,1.448901839,1.306802254,1.436087798,11171558.375893557,111610317.30370246
2020-03-05,2020-03-06,1.246318029,1.315041282,1.239551427,1.307938228,9416730.896868356,105825985.2600415
2020-03-04,2020-03-05,1.257524042,1.257524042,1.208794377,1.246318029,7978783.926386947,102428665.44002639
2020-03-03,2020-03-04,1.234127298,1.259023075,1.217239038,1.256865233,8982374.903448787,101210178.89728121
2020-03-02,2020-03-03,1.186991581,1.231466374,1.182237887,1.231466374,9085941.776124954,98559896.77158926
2020-03-01,2020-03-02,1.182458025,1.193378996,1.160056142,1.185825355,8495794.430258593,97331446.66100901
2020-02-29,2020-03-01,1.198443398,1.198443398,1.15844522,1.183241667,8826749.249202186,97036561.90818049
2020-02-28,2020-02-29,1.193289708,1.217454827,1.153722228,1.193475742,9123798.050627487,97746578.38480142
2020-02-27,2020-02-28,1.164476214,1.213141908,1.150222653,1.191826465,8737787.400217876,97112576.91148253
2020-02-26,2020-02-27,1.230318362,1.230318362,1.157993202,1.169617392,9382072.347117035,98815748.11114302
2020-02-25,2020-02-26,1.252094733,1.30673712,1.220178638,1.226514287,9011230.357372113,101809066.38070318
2020-02-24,2020-02-25,1.269048545,1.269704191,1.227875174,1.256166713,8782550.15814395,102339871.54213458
2020-02-23,2020-02-24,1.24865064,1.285834643,1.248503685,1.261861589,8899678.758576278,103863404.5791179
2020-02-22,2020-02-23,1.258720971,1.25930094,1.237307628,1.24865064,8528353.502678337,102810060.2748416
2020-02-21,2020-02-22,1.248381535,1.258783013,1.243163378,1.258783013,8216075.357717171,102865638.37049949
2020-02-20,2020-02-21,1.233751562,1.27455128,1.232511302,1.247743619,8905347.24875558,102864914.36665618
2020-02-19,2020-02-20,1.305060825,1.305060825,1.235575762,1.235575762,9316650.461659865,105546330.56362566
