Start,End,Open,High,Low,Close,Volume,Market Cap
2021-05-09,2021-05-10,3.09,3.16,3.02,3.02,1495667.7317209835,3112546993.277401
2021-05-08,2021-05-09,2.9,3.11,2.88,3.08,1270085.5167550438,2966670734.578601
2021-05-07,2021-05-08,2.94,2.94,2.85,2.9,2056625.054900989,2878214068.0120907
2021-05-06,2021-05-07,2.97,3.01,2.8,2.952913368,3746606.374963936,2925737379.770972
2021-05-05,2021-05-06,2.59,2.97,2.5,2.97,1900973.7744029441,2654415971.61285
2021-05-04,2021-05-05,2.54,2.61,2.5,2.59,1350476.6321566284,2569552089.274663
2021-05-03,2021-05-04,2.53,2.54,2.51,2.54,1245548.3852882963,2532982636.4918485
2021-05-02,2021-05-03,2.51,2.53,2.46,2.53,710504.4265151925,2507941074.3921075
2021-05-01,2021-05-02,2.43,2.5,2.43,2.5,1244070.8696917873,2470036500.755708
2021-04-30,2021-05-01,2.39,2.43,2.32,2.43,1010139.3622292817,2380445817.0356708
2021-04-29,2021-04-30,2.34,2.4,2.32,2.39,816404.0471115313,2363264881.226253
2021-04-28,2021-04-29,2.37,2.37,2.31,2.34,1029025.1753609818,2345260914.776038
2021-04-27,2021-04-28,2.35131648,2.38,2.345645797,2.37,1128090.1577911186,2364585454.0782776
2021-04-26,2021-04-27,2.34,2.35,2.32,2.348799975,1009930.5610832184,2333383748.5785213
2021-04-25,2021-04-26,2.31,2.36,2.29,2.35,868700.0450403715,2324074865.471144
2021-04-24,2021-04-25,2.311224979,2.33,2.29,2.3,1663709.5879954842,2317057214.0936093
2021-04-23,2021-04-24,2.23,2.32,2,2.32,1907440.5700318925,2189493771.557461
2021-04-22,2021-04-23,2.25,2.32,2.177186331,2.23,1212264.1260463712,2252517344.0215173
2021-04-21,2021-04-22,2.21,2.25,2.21,2.25,1232012.131516191,2233437440.9434013
2021-04-20,2021-04-21,1.96,2.27,1.94,2.21,5106049.297255106,2128614002.6621125
2021-04-19,2021-04-20,2.23,2.38,1.91,1.97,2680332.861758989,2255167733.900262
2021-04-18,2021-04-19,2.34,2.36,2.19,2.23,2076040.1100445082,2258103918.4666615
2021-04-17,2021-04-18,2.25,2.35,2.23,2.34,1889247.5175690732,2308679852.967902
2021-04-16,2021-04-17,2.28,2.28,2.18,2.25,4834724.881551217,2251448102.8378286
2021-04-15,2021-04-16,2.21,2.29,2.19,2.28,3000235.962842754,2217835542.4623933
2021-04-14,2021-04-15,2.19,2.21,2.14,2.2,1264427.8706989717,2191388961.8434043
2021-04-13,2021-04-14,2.18,2.2,2.17,2.19,981576.9016010602,2189223887.4986105
2021-04-12,2021-04-13,2.19592567,2.22,2.11,2.18,1324820.5933972385,2194005807.1939974
2021-04-11,2021-04-12,2.19,2.23,2.11,2.2,1086764.254291429,2203493753.4813576
2021-04-10,2021-04-11,2.16,2.2,2.09,2.2,963025.5290307293,2180070448.425914
2021-04-09,2021-04-10,2.16,2.17,2.1,2.16,907516.9932305817,2155415424.8205233
2021-04-08,2021-04-09,2.13,2.18,2.11,2.16,967157.3853341443,2146914474.34816
2021-04-07,2021-04-08,2.16,2.18,2.09,2.13,1075517.8834805486,2137376695.5811586
2021-04-06,2021-04-07,2.07,2.16,2.01,2.16,1175161.2729402282,2084531312.863567
2021-04-05,2021-04-06,2.06,2.11,2.04,2.06901883,693808.9787817482,2075434117.4756007
2021-04-04,2021-04-05,2.08,2.1,2.01,2.07,774326.6578727264,2072367475.3634946
2021-04-03,2021-04-04,2.08,2.102695673,2.07,2.08,779761.4502587483,2082709760.0817304
2021-04-02,2021-04-03,2.079658303,2.09,2.02,2.08,878975.0014460768,2068175464.8783712
2021-04-01,2021-04-02,2.05,2.09,2.03,2.079658303,1217301.700392802,2063665440.9133565
2021-03-31,2021-04-01,2.09,2.11,2.05,2.05,1080666.6074431578,2077570409.2134423
2021-03-30,2021-03-31,2.14,2.14160595,2.07,2.09,877240.7685519378,2110605894.0084352
2021-03-29,2021-03-30,2.16,2.16,2.11,2.14,861563.7612918539,2143542016.2701747
2021-03-28,2021-03-29,2.154372036,2.18,2.15,2.16,921411.5490230647,2160028281.0169983
2021-03-27,2021-03-28,2.147084515,2.16,2.12,2.15,1492213.6625913582,2144483670.7639463
2021-03-26,2021-03-27,2.1096040960475686,2.151539225,2.104405892241418,2.14,2479079.430479928,2082610602.130827
2021-03-25,2021-03-26,2.0991466970754846,2.117909080119279,2.068104166447489,2.1075480171424372,2972357.1831126697,2013039770.729683
2021-03-24,2021-03-25,2.1032471616540214,2.1380813536913856,2.0638310555404273,2.0991466970754846,2424862.472760239,2017699826.8209991
2021-03-23,2021-03-24,2.10894879259453,2.1254274835717974,2.0908640848664355,2.1032471616540214,2522034.7478003767,2024803721.498418
2021-03-22,2021-03-23,2.122937311910421,2.1360400381293094,2.0865368231782746,2.10894879259453,2469786.9438605886,2028322902.1655562
2021-03-21,2021-03-22,2.1006949430707076,2.138559770449286,2.0918482099627336,2.122937311910421,2655003.601938889,2029432955.575895
2021-03-20,2021-03-21,2.1013635613606287,2.118354777178581,2.0931805142872304,2.1006949430707076,2409519.053859952,2020804435.515098
2021-03-19,2021-03-20,2.1140898292212413,2.12014659561182,2.092949366447894,2.092949366447894,2416194.0606684815,2023864131.2792468
2021-03-18,2021-03-19,2.1160043579040786,2.1319433766281297,2.1038559423879075,2.1140898292212413,3048886.941745183,2029651861.3702748
2021-03-17,2021-03-18,2.047680413918653,2.1253049842351794,2.0453724405325837,2.1160043579040786,2570005.8221911285,2007865565.8717995
2021-03-16,2021-03-17,2.0529427075277105,2.084365703653496,2.019822576621379,2.047680413918653,2424264.8644302073,1979086224.2503734
2021-03-15,2021-03-16,2.0230894698161097,2.054893664473596,1.9599343133023048,2.0529427075277105,2386381.4246818586,1932751885.85264
2021-03-14,2021-03-15,2.0136871308241906,2.0230894698161097,1.9816104656412528,2.0230894698161097,1920170.6012569766,1923619429.8651369
2021-03-13,2021-03-14,2.0296847969741756,2.0741023563347585,2.0136871308241906,2.0136871308241906,1581266.083032676,1959273903.6140947
2021-03-12,2021-03-13,2.050138260823277,2.0795924423019194,1.9820602737934423,2.0296847969741756,1564844.2923952115,1951453433.4593213
2021-03-11,2021-03-12,2.014224640174052,2.0563751295975323,2.011629816464887,2.0563751295975323,1542853.0625038657,1954878444.731495
2021-03-10,2021-03-11,1.9963492075777687,2.029232812731932,1.9563019524743255,2.014224640174052,1482529.2153666099,1910046861.0054958
2021-03-09,2021-03-10,1.9345220531161624,1.9963492075777687,1.9213730757113947,1.9963492075777687,1200452.591887865,1887510242.5377722
2021-03-08,2021-03-09,1.8692099389883676,1.9509318572057304,1.8692099389883676,1.9345220531161624,1226943.3170885271,1850739510.5047574
2021-03-07,2021-03-08,1.9217805682049443,1.9527530958394528,1.8440402740332764,1.8692099389883676,1372680.7162251389,1847591029.7180326
2021-03-06,2021-03-07,1.8764998490851854,1.9309919808932146,1.8604803153939653,1.9217805682049443,1032121.5137884569,1815630613.870428
2021-03-05,2021-03-06,1.9121819527129489,1.9121819527129489,1.8521883275474924,1.8764998490851854,1614331.441747914,1793711908.626835
2021-03-04,2021-03-05,1.9233178364732435,1.9415525761731791,1.8949659414228532,1.9121819527129489,1746749.1496614125,1843975140.0106504
2021-03-03,2021-03-04,1.9236071317787309,2.0269919384355473,1.9233178364732435,1.9233178364732435,1918595.0379006835,1887762252.061237
2021-03-02,2021-03-03,2.1245639143952557,2.1245639143952557,1.912335903874504,1.9236071317787309,3334983.4626475163,1973463638.2392573
2021-03-01,2021-03-02,1.9168681660963354,2.1245639143952557,1.9062943843751463,2.1245639143952557,2890977.3302863967,1929074068.737929
2021-02-28,2021-03-01,2.0349475874632104,2.0349475874632104,1.8720604368420688,1.9168681660963354,2993420.8125927215,1883787872.1472452
2021-02-27,2021-02-28,2.0270898683257768,2.0733609205116332,2.0162721478390315,2.0349475874632104,2973599.01936361,1965058573.918043
2021-02-26,2021-02-27,1.945709601171297,2.0270898683257768,1.8922049305527335,2.0270898683257768,4242692.8074338,1878679443.823308
2021-02-25,2021-02-26,1.9324154605304262,2.108112555715242,1.9324154605304262,1.945709601171297,4008530.0522271832,1963326507.373721
2021-02-24,2021-02-25,1.9614870347417468,2.1030519421958562,1.8833756760571463,1.9324154605304262,14358453.982737344,1879869692.1535313
2021-02-23,2021-02-24,1.85192710847023,2.0876783437352864,1.85192710847023,1.9614870347417468,16636000.26548073,1844782613.7521293
2021-02-22,2021-02-23,1.7906352189192905,1.85192710847023,1.779933348619435,1.85192710847023,5478849.472369208,1740483422.2234087
2021-02-21,2021-02-22,1.768639385406579,1.8015836487868384,1.7609242996163292,1.7906352189192905,5105848.827327483,1712795603.9527135
2021-02-20,2021-02-21,1.6793672045661046,1.778304535109097,1.6793672045661046,1.768639385406579,18724994.520630945,1681193610.7048438
2021-02-19,2021-02-20,1.474371156429829,1.6793672045661046,1.474371156429829,1.6793672045661046,6897213.893560739,1479181997.4458015
2021-02-18,2021-02-19,1.4805661096318365,1.4882664026696601,1.469908593011853,1.474371156429829,1902175.7065447618,1424266679.8911972
2021-02-17,2021-02-18,1.486110810157473,1.4900325378474444,1.4668864409371876,1.4805661096318365,2067798.5212570396,1424541681.4734628
2021-02-16,2021-02-17,1.4806376361637688,1.5030381780403719,1.4661481364221953,1.486110810157473,2190392.095366925,1425282307.3831015
2021-02-15,2021-02-16,1.4593755284322887,1.4829086383922698,1.4212519343487429,1.4806376361637688,2060492.5643801738,1416555869.0928342
2021-02-14,2021-02-15,1.4766146223960215,1.4855395517695376,1.4593755284322887,1.4593755284322887,2524345.2646067133,1422391148.3112614
2021-02-13,2021-02-14,1.4520240859677163,1.4768660104105602,1.4520240859677163,1.4766146223960215,3283826.575664571,1416199151.599901
2021-02-12,2021-02-13,1.468470637726115,1.4685603465864372,1.4494532260189992,1.4520240859677163,2400768.7652179073,1405240881.5372162
2021-02-11,2021-02-12,1.4602110993365074,1.4777787297687603,1.4427028515336526,1.468470637726115,3042352.419032683,1406757461.7468474
2021-02-10,2021-02-11,1.4523468755358646,1.4630685392038205,1.4405433386551234,1.4602110993365074,2778417.8598499065,1399157419.9795406
2021-02-09,2021-02-10,1.3885963965960113,1.4588923616077891,1.38690273881169,1.4523468755358646,9755074.152492994,1377227882.4642308
2021-02-08,2021-02-09,1.3810116908622054,1.3907207000169832,1.3765311567933323,1.3885963965960113,17813224.399790946,1334166612.0613587
2021-02-07,2021-02-08,1.3813626445066052,1.3850374236638676,1.3760197579825804,1.3810116908622054,16810592.90792597,1331160545.3389616
2021-02-06,2021-02-07,1.4114940426037985,1.4209042466262933,1.3787574310732427,1.3813626445066052,6453638.29490128,1355155125.289884
2021-02-05,2021-02-06,1.3777639765953118,1.411821500503733,1.3777639765953118,1.4114940426037985,16603217.986079339,1336742447.4329805
2021-02-04,2021-02-05,1.4127684367872737,1.4143195525833527,1.3777639765953118,1.3777639765953118,7081923.743388338,1348414408.9796245
2021-02-03,2021-02-04,1.4034542884112353,1.419423168669884,1.3962145609604033,1.4127684367872737,2182081.916137265,1359489079.4828691
2021-02-02,2021-02-03,1.3991460517740735,1.4208050499199754,1.3966481970979463,1.4034542884112353,2029763.906593057,1358553368.7927933
2021-02-01,2021-02-02,1.304082654,1.4072931796819992,1.29999432,1.3991460517740735,9366486.469234088,1328372556.357846
2021-01-31,2021-02-01,1.305236938,1.308552357,1.300836957,1.305888319,17355606.08979149,1303982243.8520055
2021-01-30,2021-01-31,1.306344493,1.308427364,1.300157751,1.307515652,18374230.70794599,1303233677.200369
2021-01-29,2021-01-30,1.313991749,1.318418449,1.304833111,1.306344493,15687746.049857907,1308670237.8547003
2021-01-28,2021-01-29,1.314767916,1.318823544,1.306566584,1.313502103,16309372.84321397,1313356892.8518338
2021-01-27,2021-01-28,1.314828047,1.318495682,1.313091613,1.316429895,15447557.535465043,1315356715.455339
2021-01-26,2021-01-27,1.315074885,1.318396209,1.312976404,1.315941197,15310438.370932758,1315405606.624648
2021-01-25,2021-01-26,1.330065003,1.330687965,1.312743761,1.315797076,14060634.48317488,1320957155.2985673
2021-01-24,2021-01-25,1.330390127,1.331816934,1.325553456,1.330339746,14845105.791407466,1327740030.5855348
2021-01-23,2021-01-24,1.327944363,1.333798643,1.327900922,1.328410008,16729094.097766498,1330269909.620191
2021-01-22,2021-01-23,1.33191693,1.340505994,1.327954907,1.328719185,19723273.921479356,1333139578.7276108
2021-01-21,2021-01-22,1.32868164,1.341680181,1.325199549,1.333751093,17783303.5900037,1331865300.6460316
2021-01-20,2021-01-21,1.333376836,1.33396049,1.326464369,1.329702205,18345748.607366912,1329197481.6956892
2021-01-19,2021-01-20,1.328743095,1.341549748,1.328743095,1.331015898,17029528.210701186,1335143689.1552076
2021-01-18,2021-01-19,1.33005979,1.339712389,1.327363005,1.331533433,16082202.307125,1332005031.6853864
2021-01-17,2021-01-18,1.333771449,1.339330733,1.32929374,1.33005979,16682167.741615457,1331849746.9915266
2021-01-16,2021-01-17,1.338271525,1.33986149,1.330138547,1.33221681,16614964.253267862,1334022026.3885434
2021-01-15,2021-01-16,1.335667897,1.338620827,1.329343314,1.33121717,15248314.83037554,1333093658.4098623
2021-01-14,2021-01-15,1.334947842,1.339285155,1.329197277,1.336574448,15425563.642243635,1333430490.0348742
2021-01-13,2021-01-14,1.330390069,1.339246268,1.328943946,1.334197064,16668596.733543642,1333713484.0128324
2021-01-12,2021-01-13,1.339469623,1.340477197,1.33048623,1.333777939,17822206.275577653,1334696967.0478833
2021-01-11,2021-01-12,1.336722967,1.340904873,1.327680478,1.338996243,18066873.060705807,1335366958.6755295
2021-01-10,2021-01-11,1.341405706,1.343088405,1.330070767,1.337703205,17509615.702795833,1336500624.9032521
2021-01-09,2021-01-10,1.333614835,1.343659214,1.329030916,1.336215833,18381713.71130659,1335689629.30473
2021-01-08,2021-01-09,1.336343862,1.339086459,1.328942588,1.335999447,18009472.727849167,1333459307.314468
2021-01-07,2021-01-08,1.344651926,1.347860823,1.329576876,1.338182494,17448296.81850728,1335508537.239089
2021-01-06,2021-01-07,1.349842911,1.354612275,1.341615399,1.342601561,17408314.615928493,1350082722.06157
2021-01-05,2021-01-06,1.349267604,1.352482505,1.347253981,1.350675269,18099751.78996795,1349198229.0075486
2021-01-04,2021-01-05,1.354297031,1.35769876,1.346884734,1.348935785,15191963.082581896,1351130954.3544645
2021-01-03,2021-01-04,1.348972222,1.367362212,1.348218689,1.355099239,7106862.319415926,1357912113.7828321
2021-01-02,2021-01-03,1.355772531,1.357837835,1.338080715,1.348752399,9180875.696031388,1353871269.1182718
2021-01-01,2021-01-02,1.357168591,1.358184804,1.35475744,1.355772531,7464699.636758413,1355726221.0524232
2020-12-31,2021-01-01,1.353690019,1.357858186,1.352431793,1.357858186,13910928.724087087,1352885401.0366697
2020-12-30,2020-12-31,1.356856014,1.357216341,1.352786451,1.353690019,7997669.266918645,1353396120.0060806
2020-12-29,2020-12-30,1.352935583,1.357644524,1.352348075,1.356403868,6877740.498623622,1354294415.6413329
2020-12-28,2020-12-29,1.355174596,1.358716436,1.34613836,1.353349615,11281897.666378533,1353643897.5927122
2020-12-27,2020-12-28,1.360410555,1.364948723,1.349206099,1.355339026,10544060.556181377,1355823640.4001389
2020-12-26,2020-12-27,1.358490983,1.3641981,1.353054345,1.362187938,7835689.031018925,1356984059.3346865
2020-12-25,2020-12-26,1.359553036,1.364929706,1.352201484,1.358490983,11373513.686723948,1357838673.1143956
2020-12-24,2020-12-25,1.36372238,1.364937379,1.35337228,1.359802962,10305914.42178028,1359104787.4649742
2020-12-23,2020-12-24,1.357491346,1.364054733,1.351031846,1.36372238,15572949.309476515,1356980342.615326
2020-12-22,2020-12-23,1.353123456,1.360200075,1.351015721,1.354446207,17322383.900173172,1355347286.8017104
2020-12-21,2020-12-22,1.353655993,1.360818553,1.35198785,1.35487921,15286654.763256248,1355678701.868607
2020-12-20,2020-12-21,1.354109125,1.364810078,1.351809624,1.354745306,13886098.31702599,1357068880.116204
2020-12-19,2020-12-20,1.361050872,1.365974011,1.353003378,1.355313875,8909408.090879977,1359151887.2247093
2020-12-18,2020-12-19,1.358045848,1.366227168,1.353378751,1.361942111,5903957.232615493,1359241797.1035924
2020-12-17,2020-12-18,1.35603879,1.365533418,1.353157497,1.355725997,6123884.86609729,1358953003.6625977
2020-12-16,2020-12-17,1.359045997,1.364772856,1.352451109,1.361579638,6249962.277923129,1358349171.3497422
2020-12-15,2020-12-16,1.360891747,1.364442616,1.351956367,1.362641828,6051398.64766224,1357281073.6185641
2020-12-14,2020-12-15,1.35563062,1.364655509,1.352364167,1.359526144,6501988.980427133,1357862931.2837324
2020-12-13,2020-12-14,1.360144174,1.365013305,1.352568363,1.35563062,7324726.131347947,1358095961.8755386
2020-12-12,2020-12-13,1.358899811,1.365085599,1.352755191,1.360874427,7643988.027942013,1358821398.8678908
2020-12-11,2020-12-12,1.35766615,1.36481519,1.351401873,1.363402284,7633041.294041558,1359475671.027894
2020-12-10,2020-12-11,1.354898849,1.364993001,1.354898849,1.361578298,7627859.0784379365,1360379814.8013947
2020-12-09,2020-12-10,1.340750364,1.360211935,1.336650078,1.355113071,7005289.115673826,1344328130.8888855
2020-12-08,2020-12-09,1.351390373,1.355432634,1.336613195,1.336613195,6975341.4653240265,1347630389.9626014
2020-12-07,2020-12-08,1.352555955,1.357192359,1.337651011,1.351338439,7617063.476041041,1348143530.9434936
2020-12-06,2020-12-07,1.363819513,1.36462479,1.349083615,1.349660879,8352699.385655848,1355463391.984694
2020-12-05,2020-12-06,1.362061529,1.365250195,1.361634607,1.362806785,9497409.54628315,1362672267.340115
2020-12-04,2020-12-05,1.362514596,1.36495076,1.350212371,1.362990789,8061931.847798643,1360742664.8689
2020-12-03,2020-12-04,1.363614827,1.365062124,1.351858475,1.363202672,9646682.531143203,1360345462.1737294
2020-12-02,2020-12-03,1.371972102,1.374769089,1.361665683,1.364024215,12225421.831037838,1366451947.5090303
2020-12-01,2020-12-02,1.350773055,1.374648238,1.348440936,1.374214092,14091106.853485776,1361683337.4226058
2020-11-30,2020-12-01,1.351616566,1.369534433,1.345309924,1.35135121,14521616.409553787,1350861410.8958156
2020-11-29,2020-11-30,1.341916905,1.35268347,1.340263843,1.352483821,13446335.278503332,1346363772.3486989
2020-11-28,2020-11-29,1.340228151,1.343337749,1.338814292,1.342435,10633447.196692064,1340361707.1022136
2020-11-27,2020-11-28,1.329519722,1.340812939,1.325871493,1.340563203,15899175.276525898,1330817903.4389348
2020-11-26,2020-11-27,1.317062103,1.332174337,1.31080604,1.330993823,15666323.037898768,1322554879.329563
