Start,End,Open,High,Low,Close,Volume,Market Cap
2020-11-03,2020-11-04,1.8869879235437845,1.910642285898617,1.815447183421831,1.8672916589296193,78526994.24014176,1398047090.3835776
2020-11-02,2020-11-03,1.9929113176720372,2.0468841714103867,1.8869879235437845,1.8869879235437845,70889965.91114298,1459969554.1699085
2020-11-01,2020-11-02,1.9765533926704808,1.9929113176720372,1.934912141416807,1.9929113176720372,69572663.06804928,1468403060.0557299
2020-10-31,2020-11-01,1.902604181237232,2.007252255602955,1.902604181237232,1.9765533926704808,83710370.22824956,1461600863.7953935
2020-10-30,2020-10-31,1.9235183684139603,1.9485098309263567,1.8105384897617474,1.902604181237232,93532990.73886639,1401670191.39213
2020-10-29,2020-10-30,2.006980957200089,2.0431857424681636,1.9235183684139603,1.9235183684139603,87596379.18933411,1477065268.9155307
2020-10-28,2020-10-29,2.081746654361512,2.105096079041751,1.9616148130634095,2.006980957200089,97976745.56942305,1521913647.0826497
2020-10-27,2020-10-28,2.0929771587707178,2.1217558168145847,2.071057315350305,2.081746654361512,88186437.46217142,1553301897.5819337
2020-10-26,2020-10-27,2.1541207012812853,2.174855527129836,2.0692186503323713,2.0929771587707178,72040421.53084879,1553674167.7360857
2020-10-25,2020-10-26,2.2176619117121334,2.246387344177185,2.1541207012812853,2.1541207012812853,69246390.77081002,1598146486.0875099
2020-10-24,2020-10-25,2.2189151155056024,2.2279592151730703,2.1939007181026735,2.2176619117121334,78365988.18056867,1614553065.4169002
2020-10-23,2020-10-24,2.184663882380623,2.261915725537658,2.1778984593054904,2.2189151155056024,98559703.13297632,1608761210.122162
2020-10-22,2020-10-23,2.1263041603290165,2.2396599019977828,2.1263041603290165,2.184663882380623,104796494.4904572,1596547212.4760191
2020-10-21,2020-10-22,2.053246512436306,2.1742819098807917,2.053246512436306,2.1263041603290165,101223065.13927855,1547934607.9398866
2020-10-20,2020-10-21,2.188633320022575,2.188633320022575,2.0480189797672965,2.053246512436306,88987407.76267283,1546612783.6543298
2020-10-19,2020-10-20,2.2308687840511805,2.2319364183285946,2.1814310448276526,2.188633320022575,59294515.492123745,1604119780.918298
2020-10-18,2020-10-19,2.18469645674614,2.2363486160650625,2.18469645674614,2.2308687840511805,48925590.440987125,1610797700.3747008
2020-10-17,2020-10-18,2.1658683313086557,2.211008004182656,2.1571121991445232,2.18469645674614,61698122.061855756,1594777253.4057193
2020-10-16,2020-10-17,2.235255648658668,2.270820634399193,2.1658683313086557,2.1658683313086557,80769533.72458702,1602781710.3806422
2020-10-15,2020-10-16,2.285585111542051,2.2934709577374965,2.228795091269876,2.235255648658668,95251996.76243472,1638576984.4245043
2020-10-14,2020-10-15,2.3953802556931447,2.4186702197180243,2.2594097771671176,2.285585111542051,105876745.0230048,1700766322.7697291
2020-10-13,2020-10-14,2.344449642599176,2.422751583362751,2.3248855968622006,2.3953802556931447,123185576.78707498,1729654086.203226
2020-10-12,2020-10-13,2.2498400373866727,2.374759758846774,2.248063024987325,2.344449642599176,101679591.12103084,1674746244.2998922
2020-10-11,2020-10-12,2.208415504935905,2.305694429622237,2.2035623774615347,2.2498400373866727,87097440.70282415,1629546755.8004014
2020-10-10,2020-10-11,2.1984056702192154,2.27543216008012,2.1984056702192154,2.208415504935905,114234853.04702187,1630108190.5289297
2020-10-09,2020-10-10,2.1127665776163473,2.227043864476988,2.0846486041310452,2.1984056702192154,94960732.58535418,1560241294.374902
2020-10-08,2020-10-09,2.0684070822288674,2.139269496128243,2.0203684073970294,2.1127665776163473,88083898.33766359,1510219393.7248907
2020-10-07,2020-10-08,2.063481508192917,2.118228045544709,2.053828117179983,2.0684070822288674,108457662.16082789,1520612883.2918696
2020-10-06,2020-10-07,2.14309430996923,2.206556672109992,2.0424204226169365,2.063481508192917,75846700.0461038,1542448336.5952823
2020-10-05,2020-10-06,2.114477005272861,2.161821503639583,2.0923070843470692,2.14309430996923,65059877.38977398,1541634229.3024032
2020-10-04,2020-10-05,2.116129405001376,2.1469433598897907,2.0999500558003183,2.114477005272861,64789864.37381061,1541705266.0280313
2020-10-03,2020-10-04,2.089817138648428,2.1405083760304513,2.0807127701680144,2.116129405001376,82426421.5036611,1531435205.5882933
2020-10-02,2020-10-03,2.1850413095901926,2.193107860499916,2.0403853933096476,2.089817138648428,100391943.14650565,1525076821.068606
2020-10-01,2020-10-02,2.204052344464683,2.2895063317055926,2.15638535367756,2.1850413095901926,81714830.87799971,1619072272.571327
2020-09-30,2020-10-01,2.2294945632755576,2.2294945632755576,2.1486760580359627,2.204052344464683,88094783.78265004,1589052249.0629175
2020-09-29,2020-09-30,2.2528462869815353,2.2754695734971886,2.1671494959477,2.2294945632755576,98645433.85780965,1617973500.9175997
2020-09-28,2020-09-29,2.1884875513327953,2.3388918770825384,2.1884875513327953,2.2528462869815353,95563781.83118518,1640281929.1100125
2020-09-27,2020-09-28,2.1697197373763637,2.2144121070655953,2.1234231205843086,2.1884875513327953,83853340.20760144,1569539982.1259687
2020-09-26,2020-09-27,2.212011644060594,2.2122570150900205,2.1451234780951083,2.1697197373763637,101551409.37262923,1584578941.4082727
2020-09-25,2020-09-26,2.1643663320772193,2.2574148506261453,2.1122892902653465,2.212011644060594,107232448.22067153,1577801538.5139475
2020-09-24,2020-09-25,1.9444680417851856,2.1643663320772193,1.9444680417851856,2.1643663320772193,118893430.7956597,1492558137.2988348
2020-09-23,2020-09-24,2.1151968981854563,2.1484177881931457,1.9444680417851856,1.9444680417851856,121350042.8485215,1481099938.7278187
2020-09-22,2020-09-23,2.011775952436596,2.171397283929408,2.011775952436596,2.1151968981854563,170998390.52654254,1515056391.9518192
2020-09-21,2020-09-22,2.198035068047019,2.2500590375609595,1.9430429591548455,2.011775952436596,155571057.8967578,1519236695.335915
2020-09-20,2020-09-21,2.317736311784912,2.3791855912772286,2.1784826731264073,2.198035068047019,109505936.46147768,1668334625.730028
2020-09-19,2020-09-20,2.380214476140431,2.380214476140431,2.2889425257205795,2.317736311784912,121846694.81070532,1684369898.014298
2020-09-18,2020-09-19,2.4754652192665225,2.509824079880071,2.3405404503156992,2.380214476140431,101770481.8388445,1775289792.3558283
2020-09-17,2020-09-18,2.474313614725218,2.5327916035428357,2.459657694786508,2.4754652192665225,117320451.73828669,1802351490.2628946
2020-09-16,2020-09-17,2.5045966792116787,2.527449605280696,2.4463200556564924,2.474313614725218,147781079.02478337,1800196139.8559797
2020-09-15,2020-09-16,2.6176504276365264,2.6660913817453586,2.5045966792116787,2.5045966792116787,132254951.99405442,1880154830.8481324
2020-09-14,2020-09-15,2.6200743179839487,2.684398259451332,2.5592469507268123,2.6176504276365264,145138759.78366947,1891593559.206401
2020-09-13,2020-09-14,2.6031997652514622,2.7358742500475497,2.5732860779610265,2.6200743179839487,151060481.3317448,1899726022.2659175
2020-09-12,2020-09-13,2.563848934615657,2.611308907306199,2.5133691649814836,2.6031997652514622,116883026.2630434,1842670790.7094367
2020-09-11,2020-09-12,2.5733005368670483,2.59284608462752,2.4833823758135423,2.563848934615657,135577888.21504843,1829617000.8363264
2020-09-10,2020-09-11,2.528642751217984,2.6555952439721375,2.528642751217984,2.5733005368670483,142464395.97116598,1873950469.1327446
2020-09-09,2020-09-10,2.505783689108026,2.587489248796529,2.423339671907303,2.528642751217984,169642467.56658173,1821888592.77243
2020-09-08,2020-09-09,2.548544975481435,2.6240093718134623,2.4376352113183226,2.505783689108026,179600361.47798616,1813110321.8660758
2020-09-07,2020-09-08,2.5565437970221025,2.584151516398256,2.407602182421416,2.548544975481435,200459180.6551767,1795658770.198916
2020-09-06,2020-09-07,2.4800688119436476,2.605376158663293,2.3958268685856585,2.5565437970221025,281888464.9584216,1816803077.9748096
2020-09-05,2020-09-06,2.7454665018491675,2.7898108374193575,2.404178652247641,2.4800688119436476,280742291.3827556,1881167304.9901924
2020-09-04,2020-09-05,2.57203023402615,2.7678875222663915,2.566367543000105,2.7454665018491675,285282111.4818062,1916845946.6689317
2020-09-03,2020-09-04,3.143053876669608,3.143053876669608,2.57203023402615,2.57203023402615,274483707.9994843,2108006521.5743587
2020-09-02,2020-09-03,3.435671003081105,3.435671003081105,3.0439573626426832,3.143053876669608,233503035.2727612,2331083845.2026215
2020-09-01,2020-09-02,3.2474598379850828,3.4809931862577037,3.2474598379850828,3.435671003081105,178251131.33690512,2431459759.8837605
2020-08-31,2020-09-01,3.3861088512086006,3.450743740479759,3.2474598379850828,3.2474598379850828,156652928.92961523,2422785634.4930935
2020-08-30,2020-08-31,3.3576449819752177,3.413893554970188,3.3459940003882003,3.3861088512086006,167433081.6558911,2439697050.792434
2020-08-29,2020-08-30,3.2677546872048024,3.415282031874814,3.2264632008116556,3.3576449819752177,153252588.36150256,2393180422.444207
2020-08-28,2020-08-29,3.224418290856584,3.3006208582913708,3.1896895337119333,3.2677546872048024,196681839.36035046,2351623618.4691443
2020-08-27,2020-08-28,3.369467629647428,3.3994712672672556,3.139391804958674,3.224418290856584,209126131.44905496,2357664112.970632
2020-08-26,2020-08-27,3.448239780308304,3.4803870212639123,3.3413154897030255,3.369467629647428,222139017.43056756,2466694056.6398826
2020-08-25,2020-08-26,3.6883400188548743,3.6883400188548743,3.3392055464722836,3.448239780308304,202317294.99722558,2549496704.420704
2020-08-24,2020-08-25,3.5167501120843347,3.7747647985852653,3.4960990723207543,3.6883400188548743,208548354.02472115,2661289662.7327724
2020-08-23,2020-08-24,3.5872453781446905,3.5872453781446905,3.379639417659431,3.5167501120843347,175277080.73523542,2522172058.982069
2020-08-22,2020-08-23,3.3762202069253227,3.5872453781446905,3.3156182066268154,3.5872453781446905,261778280.35554183,2515660977.6937656
2020-08-21,2020-08-22,3.862313446895379,3.862313446895379,3.3762202069253227,3.3762202069253227,256157768.1913341,2641130770.3004975
2020-08-20,2020-08-21,3.639349681606066,3.9118819509615776,3.560833395361058,3.862313446895379,265208126.84173065,2696636754.9495387
2020-08-19,2020-08-20,3.8338719367342664,3.8817211626745594,3.608861489728658,3.639349681606066,299039430.565758,2706487611.9792404
2020-08-18,2020-08-19,4.05115814418846,4.143366639234265,3.7894916954393034,3.8338719367342664,224658116.2969746,2868203205.797394
2020-08-17,2020-08-18,4.249673648823784,4.249673648823784,4.05115814418846,4.05115814418846,260572277.23271805,2996952583.533229
2020-08-16,2020-08-17,4.077192049226108,4.344229557047701,4.077192049226108,4.249673648823784,290402141.3798245,3003047737.57623
2020-08-15,2020-08-16,4.12679966311689,4.250160721118889,3.952266195643538,4.077192049226108,307930965.50764835,2943179481.519392
2020-08-14,2020-08-15,4.0846787886522735,4.215195770967352,4.024038269181927,4.12679966311689,348683760.01051277,2954877121.3789635
2020-08-13,2020-08-14,4.376308912025067,4.376308912025067,4.0846787886522735,4.0846787886522735,482521442.59252954,3045021469.2761607
2020-08-12,2020-08-13,4.0096469472769725,4.4319037987341385,3.716235509705478,4.376308912025067,516359727.70143795,2940058918.4781523
2020-08-11,2020-08-12,4.277480354025625,4.310941495848041,3.880943291676831,4.0096469472769725,583764193.5156901,2968871875.1467843
2020-08-10,2020-08-11,3.7068499354392603,4.277480354025625,3.569610273662604,4.277480354025625,417729958.9787487,2737276030.7464166
2020-08-09,2020-08-10,3.341560589525847,3.7554530219139606,3.3218616781408277,3.7068499354392603,301378951.3545983,2521369290.525343
2020-08-08,2020-08-09,3.071587740056461,3.4622746981161474,3.0645536968836726,3.341560589525847,180641263.11491975,2301490424.7226553
2020-08-07,2020-08-08,3.2345871583010832,3.2652331748365517,3.025762888443833,3.071587740056461,215283360.45665348,2285733961.2494154
2020-08-06,2020-08-07,3.1107292366131287,3.3511759615185963,3.1107292366131287,3.2345871583010832,164734226.88902473,2310985515.061718
2020-08-05,2020-08-06,3.242633810412865,3.242633810412865,3.1047474270456115,3.1107292366131287,196150499.6697638,2290090041.28782
2020-08-04,2020-08-05,3.0716348072320185,3.290927633549906,3.0716348072320185,3.242633810412865,246209566.18561628,2299388131.3834677
2020-08-03,2020-08-04,2.851476140280694,3.077186087093347,2.851476140280694,3.0716348072320185,197458313.6255626,2155714604.1418223
2020-08-02,2020-08-03,3.0410215444566817,3.1148011186670383,2.806907720330468,2.851476140280694,245668989.4261619,2118619057.9111285
2020-08-01,2020-08-02,2.8491414491198683,3.0596858984810793,2.8342826630475577,3.0410215444566817,119533056.21596967,2102210464.1804216
2020-07-31,2020-08-01,2.8061036102754167,2.878788269103346,2.7908803185642643,2.8491414491198683,103699591.77816008,2047831302.0523372
2020-07-30,2020-07-31,2.783220940483257,2.8438526628124197,2.7398567540017402,2.8061036102754167,116053259.81992726,2013214390.7557073
2020-07-29,2020-07-30,2.8347414666052857,2.9234358733387853,2.7752978254470064,2.783220940483257,136925907.57331187,2054287224.3545587
2020-07-28,2020-07-29,2.817617538770719,2.8655234765068536,2.7881649414956935,2.8347414666052857,214768241.93147072,2043039182.6304817
2020-07-27,2020-07-28,2.9824974092041074,2.9824974092041074,2.686767809558775,2.817617538770719,191712033.24680004,2056686481.1078136
2020-07-26,2020-07-27,3.0489603324600645,3.091855920848905,2.9781324199676136,2.9824974092041074,139281129.76588383,2175725014.476303
2020-07-25,2020-07-26,3.0405478189561594,3.086965261267547,3.0348435082272154,3.0489603324600645,126724889.73139355,2202613588.1825485
2020-07-24,2020-07-25,3.1749931745469424,3.1749931745469424,3.0405478189561594,3.0405478189561594,151209380.9969477,2229272147.4561234
2020-07-23,2020-07-24,3.1057812130269093,3.217668549420448,3.0540051905209413,3.1749931745469424,133874851.14805521,2230434476.3493633
2020-07-22,2020-07-23,3.0212228075097567,3.1057812130269093,2.9311578190599414,3.1057812130269093,122102984.06282598,2145078515.0293796
2020-07-21,2020-07-22,2.7681113674034643,3.0483243956186166,2.7681113674034643,3.0212228075097567,140450812.36277032,2084937346.2812283
2020-07-20,2020-07-21,2.9796899912096886,2.9796899912096886,2.7681113674034643,2.7681113674034643,105593812.23270985,2085981554.0742178
2020-07-19,2020-07-20,3.0085784647486395,3.0438157832525583,2.9165582772993277,2.9796899912096886,111164539.78519468,2134656251.7885907
2020-07-18,2020-07-19,3.172175991921232,3.172175991921232,2.9902405125702365,3.0085784647486395,188361082.07335168,2188269327.753665
2020-07-17,2020-07-18,3.09562281859961,3.193613883959973,3.0333214286439794,3.172175991921232,257970712.04328966,2235023313.37003
2020-07-16,2020-07-17,3.183721564492489,3.2751670307755734,3.0130145690650543,3.09562281859961,403958779.93371606,2247985240.636848
2020-07-15,2020-07-16,2.9666378698136353,3.183721564492489,2.8779645731236245,3.183721564492489,267952119.2775738,2146947767.660972
2020-07-14,2020-07-15,2.871773247107921,3.016446593561054,2.731349269519764,2.9666378698136353,326372868.17422324,2069734206.6512463
2020-07-13,2020-07-14,2.8217094658424804,3.104713616946141,2.820624282055433,2.871773247107921,353862268.81607294,2130593189.219059
2020-07-12,2020-07-13,2.6882768428452124,2.827591411348399,2.611591304425796,2.8217094658424804,159906207.07225993,1918605817.1126497
2020-07-11,2020-07-12,2.542231507830486,2.7067109513975525,2.524092139930225,2.6882768428452124,114575278.30876184,1872534351.4426987
2020-07-10,2020-07-11,2.527461164373947,2.5626039720501743,2.4402924068521172,2.542231507830486,99510686.7412656,1780529706.572412
2020-07-09,2020-07-10,2.649379007558943,2.649379007558943,2.4715207301470348,2.527461164373947,120933679.81121421,1833533647.0458372
2020-07-08,2020-07-09,2.5131658583543577,2.6827778427666322,2.5039924545313923,2.649379007558943,126517947.9843737,1876309578.9433668
2020-07-07,2020-07-08,2.4405756302638486,2.580393495450213,2.422118654384317,2.5131658583543577,104099430.19052841,1780696006.6451027
2020-07-06,2020-07-07,2.2876421845905948,2.4405756302638486,2.270625049421567,2.4405756302638486,64222493.73549929,1685745106.0011473
2020-07-05,2020-07-06,2.3271333313821203,2.3278250715223767,2.2477547428026328,2.2876421845905948,45185934.773922466,1633787284.5091217
