Start,End,Open,High,Low,Close,Volume,Market Cap
2019-10-27,2019-10-28,3.081618185,3.279082404,2.982800336,3.181838576,202300338.52696678,596560496.8137747
2019-10-26,2019-10-27,3.016483646,3.251913965,2.993926849,3.079575621,275786061.18982416,594347804.8021417
2019-10-25,2019-10-26,2.822411292,3.08678359,2.771398194,2.999544015,152250523.10714605,552156547.0701635
2019-10-24,2019-10-25,2.679592024,2.835092849,2.651571647,2.827116855,139658484.68688148,519164896.25917137
2019-10-23,2019-10-24,2.867329822,2.892229297,2.580953974,2.676862516,147233807.30534256,524108334.5856656
2019-10-22,2019-10-23,2.978797417,3.009085486,2.857887926,2.868873529,145322397.504584,563013180.1382474
2019-10-21,2019-10-22,2.90490895,2.990972402,2.848424325,2.975977252,138187923.3898232,555542886.893177
2019-10-20,2019-10-21,2.747316634,2.923648919,2.695992714,2.896627678,126942508.07886498,529014957.79790735
2019-10-19,2019-10-20,2.743908211,2.786854387,2.70813857,2.746113795,137001420.42648807,525264720.2328659
2019-10-18,2019-10-19,2.909529148,2.911088951,2.736927264,2.738920873,140982513.1421955,535003246.6841485
2019-10-17,2019-10-18,2.838152988,2.943648348,2.748920474,2.908707048,141824984.22764808,543758162.0630435
2019-10-16,2019-10-17,2.939984578,2.939984578,2.730330373,2.839498148,156637950.9141665,538781513.7821312
2019-10-15,2019-10-16,3.078024392,3.139522636,2.90866285,2.939984578,164196175.39832574,577348450.7097327
2019-10-14,2019-10-15,2.867979349,3.083813886,2.867738745,3.083813886,165304885.73221177,572185302.0350469
2019-10-13,2019-10-14,2.831480689,2.910459503,2.811197849,2.868432565,136980906.798431,545160385.9737899
2019-10-12,2019-10-13,2.81235417,2.855430885,2.779018404,2.837837906,144277968.95432043,537723753.1523287
2019-10-11,2019-10-12,2.895635931,2.898903223,2.738183727,2.810538745,164414207.64677116,538765953.4310912
2019-10-10,2019-10-11,2.902685366,2.985342957,2.74252969,2.898279348,176361699.29476827,546135248.692575
2019-10-09,2019-10-10,2.895361794,2.995636549,2.846271451,2.899611227,166382574.16710043,555875928.684143
2019-10-08,2019-10-09,2.891859353,3.04614641,2.839513672,2.891880791,176479773.21312124,557787482.7628863
2019-10-07,2019-10-08,2.642184552,2.937440782,2.566308098,2.893847782,144946847.04379994,519452059.365787
2019-10-06,2019-10-07,2.761410566,2.775136997,2.591495749,2.642985947,127688738.5158007,509617694.7564426
2019-10-05,2019-10-06,2.567807338,2.758366274,2.546066074,2.751303317,117189966.777441,502078418.9400978
2019-10-04,2019-10-05,2.57399692,2.606873489,2.476201736,2.56922543,123638649.37720321,485308724.0763302
2019-10-03,2019-10-04,2.592649337,2.643938155,2.510830014,2.572643805,127064264.8633282,490400697.4690081
2019-10-02,2019-10-03,2.538599746,2.603784994,2.430450211,2.594169286,136851609.48895073,479555183.2589165
2019-10-01,2019-10-02,2.59724656,2.6393774,2.492025827,2.539873657,147978393.07573596,485313289.40304655
2019-09-30,2019-10-01,2.195195586,2.58379671,2.179936835,2.58379671,127846329.51414993,447402811.61194915
2019-09-29,2019-09-30,2.264159324,2.273408091,2.11900744,2.196415144,106666761.87459537,417366595.38201255
2019-09-28,2019-09-29,2.266972595,2.285555743,2.19508538,2.26155995,110124901.97080185,428974250.75785613
2019-09-27,2019-09-28,2.211898569,2.270288712,2.160721121,2.266972595,130096204.89762208,423086102.4077368
2019-09-26,2019-09-27,2.298482674,2.340710174,2.083230957,2.211898569,144510517.82444268,429226855.5364343
2019-09-25,2019-09-26,2.232501542,2.419092401,2.161327477,2.302433662,204133196.62192604,434053559.2921612
2019-09-24,2019-09-25,2.583717888,2.641224037,2.047451055,2.247955603,142483597.5796379,470829818.4729354
2019-09-23,2019-09-24,2.908000664,2.908000664,2.58798043,2.58798043,124984428.05665359,529426184.42261803
2019-09-22,2019-09-23,3.065534675,3.065620131,2.810329241,2.899252283,138428748.13684922,551366638.0749696
2019-09-21,2019-09-22,3.180318174,3.278671574,3.037122349,3.065534675,150643612.7504497,597255223.2990818
2019-09-20,2019-09-21,3.13290615,3.244852138,3.075517133,3.184166392,164592518.2072682,600817812.3765858
2019-09-19,2019-09-20,3.295234119,3.295234119,2.945898218,3.121216121,165244315.68518466,590535890.2980406
2019-09-18,2019-09-19,3.294413399,3.381643266,3.264545835,3.296883452,172671802.82175225,632713304.3689959
2019-09-17,2019-09-18,3.319050194,3.420591786,3.225773882,3.291142819,168775179.46008068,632004226.7086511
2019-09-16,2019-09-17,3.432283063,3.549842937,3.15310793,3.306194029,181025210.2740645,640478134.1561848
2019-09-15,2019-09-16,3.099661135,3.525341116,3.099661135,3.432283063,195524826.95842567,646016311.2664413
2019-09-14,2019-09-15,3.166301883,3.219622954,2.993198946,3.098893832,173302551.87560144,592328039.6291165
2019-09-13,2019-09-14,3.073207487,3.26140538,3.002854307,3.159690244,216160110.10541365,597504706.4171457
2019-09-12,2019-09-13,2.568318229,3.176224847,2.5055941,3.07149196,151518019.31313697,520927117.7314394
2019-09-11,2019-09-12,2.571678186,2.684396448,2.421067638,2.565699222,165862434.01530066,481668073.9871707
2019-09-10,2019-09-11,2.740262624,2.925804052,2.537143,2.575161873,205244797.1242148,524555527.37903094
2019-09-09,2019-09-10,2.722467243,2.939613429,2.449533452,2.738364335,219566468.554886,514035855.96365726
2019-09-08,2019-09-09,2.163300849,2.72778028,2.157915572,2.722420837,179686809.51530442,466671143.69043666
2019-09-07,2019-09-08,2.038418269,2.278866819,2.038418269,2.161430842,142626613.13271493,411447552.21502197
2019-09-06,2019-09-07,1.953096889,2.221666836,1.951534286,2.039575509,119139606.21884422,386149004.9679051
2019-09-05,2019-09-06,2.039794542,2.043717443,1.911192853,1.952034934,107680483.74578667,373016698.36108404
2019-09-04,2019-09-05,2.161236827,2.161236827,2.030282155,2.039794542,101556983.99028832,395169584.07776344
2019-09-03,2019-09-04,2.122649275,2.219233146,2.118598166,2.164593961,120444487.13231298,414935279.0054153
2019-09-02,2019-09-03,2.131201753,2.167875427,2.064511133,2.131918298,109455871.2009891,402531399.2765685
2019-09-01,2019-09-02,2.027681376,2.220702212,2.011900523,2.131201753,105118769.55854376,395244516.4942568
2019-08-31,2019-09-01,2.159352897,2.16769222,2.002701234,2.028841527,87998900.16656402,397409346.74665034
2019-08-30,2019-08-31,2.17343056,2.224263097,2.108811521,2.159352897,104862834.80556364,414793638.3465558
2019-08-29,2019-08-30,2.336204187,2.336204187,2.168515933,2.175701572,113948790.09042338,422930430.42156947
2019-08-28,2019-08-29,2.584527071,2.600168792,2.327863226,2.355837488,102888130.19557606,472894373.47989607
2019-08-27,2019-08-28,2.632212252,2.646524171,2.518515964,2.577862388,86193498.0529374,488847020.0183221
2019-08-26,2019-08-27,2.631275314,2.700511537,2.597116252,2.626595204,99166170.29592183,505936396.5694517
2019-08-25,2019-08-26,2.692864703,2.741538177,2.616032395,2.629775167,104117083.79934701,511230300.3383267
2019-08-24,2019-08-25,2.687797494,2.731968653,2.607187695,2.69078926,105506987.66419546,509529183.0481836
2019-08-23,2019-08-24,2.714137843,2.761259715,2.577805288,2.698953621,98909356.1307074,514495698.7028806
2019-08-22,2019-08-23,2.666177868,2.735146081,2.582070571,2.723321674,73964894.42370336,506303528.31573653
2019-08-21,2019-08-22,2.869418251,2.878854273,2.611031393,2.656860329,109056508.02439535,518566724.57353836
2019-08-20,2019-08-21,2.900536585,2.921407235,2.78093668,2.875063761,106174710.44612862,544433633.5494038
2019-08-19,2019-08-20,2.981428222,2.981428222,2.852863492,2.906104116,112383907.28776868,554386613.1952924
2019-08-18,2019-08-19,2.911858922,2.9915334,2.87352759,2.964606276,104491465.98581024,557259169.4007968
2019-08-17,2019-08-18,2.929802859,2.942881915,2.844193071,2.897435572,109790102.4714295,551973931.1353593
2019-08-16,2019-08-17,2.897074218,3.005922108,2.829920318,2.934636605,119923879.16206846,559519204.3419836
2019-08-15,2019-08-16,2.872745759,2.987822893,2.725838553,2.892738436,133947557.67556955,548278077.8758152
2019-08-14,2019-08-15,3.254101255,3.296407375,2.870778525,2.870778525,125991543.15233754,600345066.2007459
2019-08-13,2019-08-14,3.33682804,3.345514708,3.162646999,3.252898211,124279826.9522176,623735059.0927755
2019-08-12,2019-08-13,3.541613866,3.644850459,3.361504814,3.361504814,130512013.42387694,660127299.061295
2019-08-11,2019-08-12,3.345993499,3.540440335,3.308097106,3.536526339,134936514.31379837,644807161.7377459
2019-08-10,2019-08-11,3.145017202,3.369183825,3.145017202,3.350588862,128036239.1856701,619026850.7896466
2019-08-09,2019-08-10,3.271540146,3.310592369,3.091594862,3.140170653,118540624.26422197,605141139.0801634
2019-08-08,2019-08-09,3.489810601,3.498430444,3.193897805,3.270682821,118040949.69419634,645754133.7141979
2019-08-07,2019-08-08,3.560271943,3.67902233,3.476498318,3.491653546,118006701.97826108,679126135.424125
2019-08-06,2019-08-07,3.765012096,3.765030011,3.52565913,3.562068796,126794057.36299866,696052778.4019351
2019-08-05,2019-08-06,3.593010906,3.848596615,3.593010906,3.766900746,107219578.6517437,705532533.5112098
2019-08-04,2019-08-05,3.69867796,3.759248753,3.588714985,3.598366103,98870996.8154161,692453863.3857222
2019-08-03,2019-08-04,3.650163731,3.767704445,3.635095105,3.697581809,111275507.70176049,708258732.0140302
2019-08-02,2019-08-03,3.541469437,3.875368513,3.513862803,3.654234482,95953722.91219738,696069661.8025548
2019-08-01,2019-08-02,3.656721739,3.663055373,3.476063265,3.537635271,97719708.64336689,677632302.112329
2019-07-31,2019-08-01,3.600141303,3.755184897,3.584586479,3.644223787,121663961.23641801,700511788.3385797
2019-07-30,2019-07-31,3.610593578,3.645032664,3.522470269,3.580781575,123047847.79697609,682362189.7478199
2019-07-29,2019-07-30,3.619416412,3.675610304,3.55489676,3.610585258,127266722.348339,687927381.8774292
2019-07-28,2019-07-29,3.623128744,3.672663747,3.51336234,3.613485552,123787699.66087174,691377850.2463794
2019-07-27,2019-07-28,3.895088651,3.992376385,3.589540841,3.633632787,129131184.43108441,718042640.1145341
2019-07-26,2019-07-27,3.8088078,3.91317249,3.722605298,3.89118999,126541697.15315604,729069930.0533555
2019-07-25,2019-07-26,3.899190764,4.019746048,3.807720988,3.834612148,144575624.31575286,742913461.6135787
2019-07-24,2019-07-25,3.718433153,4.046215783,3.630995743,3.906049416,139265236.72727194,720059928.2206645
2019-07-23,2019-07-24,3.998326377,3.998326377,3.719309774,3.725562851,129967267.10162069,734812554.9143447
2019-07-22,2019-07-23,4.222989744,4.336782169,3.92069249,3.99561485,170029186.19849947,787652218.4605448
2019-07-21,2019-07-22,4.052713626,4.315345685,3.993506348,4.214341445,195313903.28765702,788445635.0354098
2019-07-20,2019-07-21,3.926051875,4.173433493,3.926051875,4.05276507,190169645.43140185,772661294.7345124
2019-07-19,2019-07-20,4.112230996,4.155629057,3.830869028,3.925996919,191981612.71958157,751856456.3207488
2019-07-18,2019-07-19,3.820039467,4.132653968,3.71111013,4.112148376,206244911.54059827,752634802.191611
2019-07-17,2019-07-18,3.654319314,3.988112231,3.597658676,3.814769,192450984.80566442,726820419.9319054
2019-07-16,2019-07-17,4.155324718,4.212737439,3.587973329,3.680549639,218190686.7645961,761400420.2369177
2019-07-15,2019-07-16,3.826670672,4.401252372,3.619008633,4.175180779,259682655.09118438,745252902.6577667
2019-07-14,2019-07-15,4.291449966,4.291450702,3.864621622,3.864621622,215824236.98692828,777919370.4126512
2019-07-13,2019-07-14,4.227905597,4.479061455,4.082983502,4.279801718,286257321.56418246,828554549.2160147
2019-07-12,2019-07-13,4.363131011,4.601439461,4.151177651,4.178442556,276850912.1010166,845088387.244585
2019-07-11,2019-07-12,4.48437492,4.613238059,4.127344193,4.362079922,183878329.50904813,826986377.3016074
2019-07-10,2019-07-11,5.004525343,5.004525343,4.253309266,4.478377262,134913373.37593833,889657467.0023581
2019-07-09,2019-07-10,5.178196815,5.181698627,4.908267309,5.002186103,93267437.1860942,960877200.6343424
2019-07-08,2019-07-09,5.406035176,5.422008749,5.11710262,5.172040357,65833111.178199254,1010547377.2021344
2019-07-07,2019-07-08,5.315405972,5.418085902,5.225320813,5.402027604,63031470.08510535,1010872349.066195
2019-07-06,2019-07-07,5.363396674,5.491190444,5.269440943,5.318845634,76230953.45129399,1025376272.4840813
2019-07-05,2019-07-06,5.504344315,5.504344315,5.35579781,5.35579781,80173413.94587256,1033839315.5681711
2019-07-04,2019-07-05,5.591063793,5.76450055,5.50112171,5.50112171,88590133.08609018,1065361290.3621507
2019-07-03,2019-07-04,5.346059459,5.618170018,5.321795477,5.614197775,98802170.59931448,1035959102.7416049
2019-07-02,2019-07-03,5.48835202,5.650883725,5.167007233,5.342470872,112765921.14954235,1023040115.3412478
2019-07-01,2019-07-02,5.471667949,5.724139162,5.177336639,5.491174859,96409919.18849741,1045567006.1874424
2019-06-30,2019-07-01,6.171396536,6.185511151,5.49766346,5.49766346,99835068.57520267,1107598284.2132733
2019-06-29,2019-06-30,5.970423574,6.214052,5.680695843,6.161649953,99278703.79779847,1143535536.1317298
2019-06-28,2019-06-29,5.544401444,6.005297477,5.446226681,5.962695429,129647738.26620808,1095200269.5824556
2019-06-27,2019-06-28,6.388931676,6.409026976,5.381788514,5.495101899,139182314.29160178,1118500329.6373134
2019-06-26,2019-06-27,6.57914223,6.855472811,6.297690077,6.404618478,94694945.05076446,1273477770.314916
2019-06-25,2019-06-26,6.653439133,6.718725622,6.50596363,6.585756006,79919921.94631654,1257894643.501549
2019-06-24,2019-06-25,6.846353197,6.846353197,6.561048208,6.645895262,72341282.58767322,1274524884.2211895
2019-06-23,2019-06-24,6.71538559,7.160156921,6.666020838,6.853296902,85079373.4679211,1321469285.9409404
2019-06-22,2019-06-23,6.570348573,6.85276599,6.527184015,6.699231566,82653553.59892869,1275660557.5615537
2019-06-21,2019-06-22,6.553631981,6.625744315,6.404623098,6.563482864,78273517.6454556,1243423567.7463071
2019-06-20,2019-06-21,6.683113462,6.73562615,6.392849935,6.553631981,60068704.81422724,1242128240.6883345
2019-06-19,2019-06-20,6.62553327,6.839704818,6.62553327,6.67479674,60945158.130751915,1279778773.361962
2019-06-18,2019-06-19,7.017602441,7.034253162,6.526047101,6.626257433,75400764.55410083,1282000503.2789636
2019-06-17,2019-06-18,6.751981278,7.105315253,6.519257071,7.018016637,87146120.19249603,1293155524.9666173
2019-06-16,2019-06-17,6.225274104,6.765251709,6.188251531,6.765251709,62599211.23618439,1212602601.77362
2019-06-15,2019-06-16,6.294556416,6.319693783,6.172636073,6.2232192,59843344.93374974,1191234705.5272782
2019-06-14,2019-06-15,6.333457796,6.333457796,5.9532741,6.30135592,66081571.71634817,1179726581.675693
2019-06-13,2019-06-14,6.151532278,6.544280391,6.100391713,6.311132844,58226895.26927561,1196217136.2737305
2019-06-12,2019-06-13,5.994035056,6.291892314,5.932107442,6.123794755,52880415.7371406,1167026763.7620654
2019-06-11,2019-06-12,6.112231452,6.126752925,5.854536104,5.986584949,53262719.28725703,1138816760.5550964
2019-06-10,2019-06-11,5.917493195,6.106258107,5.793245001,6.106258107,58574102.57324365,1138466028.0318022
2019-06-09,2019-06-10,6.17643822,6.240449169,5.847604541,5.907529968,51572929.92680522,1155290491.417753
2019-06-08,2019-06-09,6.356773843,6.363934576,6.047690397,6.175104883,75662899.25941864,1181349264.4439223
2019-06-07,2019-06-08,6.039676995,6.535884782,5.94412824,6.362090013,91168857.52064407,1188947946.3259254
2019-06-06,2019-06-07,6.224713136,6.224713136,5.722451498,6.062284708,87349517.5861957,1147301396.523139
2019-06-05,2019-06-06,5.999244488,6.310865868,5.751262615,6.218394136,118496096.87072758,1159957255.7915926
2019-06-04,2019-06-05,6.723205649,6.935072579,5.928761834,5.974409387,193063028.95455357,1226501273.4997778
2019-06-03,2019-06-04,6.426538535,7.304693292,6.192372597,6.73667744,155613868.0968653,1281902950.1819239
2019-06-02,2019-06-03,5.820822375,6.415067814,5.641806023,6.415067814,78924316.10415597,1133158182.356974
2019-06-01,2019-06-02,5.784189204,6.304506844,5.739543406,5.838404767,140978741.85402638,1139771017.949179
2019-05-31,2019-06-01,5.989482393,5.989482393,5.34821917,5.79137323,223043732.8664211,1079279946.9596097
2019-05-30,2019-05-31,4.694192227,6.521633692,4.683256864,5.969187402,157676093.5184167,1061760980.2581493
2019-05-29,2019-05-30,4.774588417,4.81190995,4.549839127,4.705502582,50544040.81256303,894112527.2660327
2019-05-28,2019-05-29,4.692545686,4.81646636,4.514260267,4.795960275,68465677.41963126,882021795.9545808
2019-05-27,2019-05-28,4.570769709,4.724936512,4.498797305,4.699358164,60282665.92303664,880767457.3199888
2019-05-26,2019-05-27,4.42366809,4.576601937,4.314264322,4.564886388,36515778.870552406,842911878.4822439
2019-05-25,2019-05-26,4.503514974,4.617001728,4.368614568,4.415858947,63954727.77134328,860848753.8094947
2019-05-24,2019-05-25,4.355531327,4.753068342,4.319606135,4.52658327,57095662.05082176,857960742.2737178
2019-05-23,2019-05-24,4.372726148,4.396469882,4.165851726,4.349687302,50660178.50808335,811914994.635323
2019-05-22,2019-05-23,4.766309537,4.813916138,4.391075936,4.391075936,47987898.59141496,876022861.7915065
2019-05-21,2019-05-22,4.719761216,4.805286758,4.545354136,4.775853115,52942905.857150115,892189583.3825842
2019-05-20,2019-05-21,4.900469914,4.900469914,4.550133039,4.749974227,67461040.42704739,902015183.5073247
2019-05-19,2019-05-20,4.770251097,5.144696031,4.714722365,4.900888609,76784757.1861619,942369384.7518752
2019-05-18,2019-05-19,4.445994609,4.978490344,4.367982854,4.774024177,85123272.22802456,892857445.3396972
2019-05-17,2019-05-18,4.301738138,4.772928699,4.01001452,4.429251068,94768107.51354644,844240241.5362834
2019-05-16,2019-05-17,4.517598695,4.743183932,4.077743493,4.293700145,84629042.28883193,828442772.4030232
