Start,End,Open,High,Low,Close,Volume,Market Cap
2015-09-27,2015-09-28,0.0065013,0.00656176,0.00643122,0.00653384,284370.85365853657,211379022.3161664
2015-09-26,2015-09-27,0.0066503,0.00665121,0.00650106,0.00650106,503077.64685314684,213417084.22739014
2015-09-25,2015-09-26,0.0067097,0.00673587,0.00662485,0.00664975,260936.0625,216696510.50258157
2015-09-24,2015-09-25,0.00666824,0.00670765,0.00660362,0.00670765,873431.2195121951,215939922.0534684
2015-09-23,2015-09-24,0.00716754,0.00718257,0.00666793,0.00666831,538755.7326388889,226201075.91418722
2015-09-22,2015-09-23,0.00724669,0.00724983,0.00715153,0.00716724,250497.71180555556,233889822.53454053
2015-09-21,2015-09-22,0.00763701,0.00763701,0.00724654,0.00724716,337630.0905172414,241710463.28682518
2015-09-20,2015-09-21,0.00748187,0.00768823,0.00747936,0.00763314,446284.3503649635,245717499.05175552
2015-09-19,2015-09-20,0.007529,0.007529,0.00736371,0.00748284,493660.9647887324,242814107.39963585
2015-09-18,2015-09-19,0.00737193,0.00753796,0.00737193,0.00752813,463546.1773049645,243552516.81289515
2015-09-17,2015-09-18,0.00742566,0.00743818,0.00736259,0.00737183,432398.3263888889,240156137.08614916
2015-09-16,2015-09-17,0.00771955,0.00775197,0.00740602,0.00742471,428390.37282229966,245703937.5704579
2015-09-15,2015-09-16,0.00740404,0.00789216,0.00734414,0.00771877,536946.7013888889,247154237.64396837
2015-09-14,2015-09-15,0.00853182,0.00864533,0.00740722,0.00740838,143480.32638888888,269123150.7171135
2015-09-13,2015-09-14,0.00819714,0.0085377,0.00814994,0.00853271,34286.07317073171,269333901.9865384
2015-09-12,2015-09-13,0.00844425,0.00844713,0.00814352,0.00819995,41018.6947368421,269309424.8334015
2015-09-11,2015-09-12,0.00766268,0.00842556,0.0076331,0.00841845,186802.54861111112,252612962.38037428
2015-09-10,2015-09-11,0.00767789,0.00771997,0.00766068,0.00766259,274449.5540069686,250140543.1331505
2015-09-09,2015-09-10,0.00783145,0.00783145,0.00766377,0.00767702,193370.21180555556,250637590.6710744
2015-09-08,2015-09-09,0.00791775,0.00797846,0.00783001,0.00783045,201388.4895104895,256159843.7847993
2015-09-07,2015-09-08,0.0078907,0.00795455,0.00788944,0.00791575,287348.90625,257191670.18293312
2015-09-06,2015-09-07,0.00786027,0.00794581,0.00777936,0.00788866,535884.0278745644,255305828.01933092
2015-09-05,2015-09-06,0.00735501,0.00792131,0.00735091,0.00786055,645668.4146341464,250121056.123259
2015-09-04,2015-09-05,0.00743069,0.00743333,0.0072865,0.00735449,468733.37152777775,238280730.87587667
2015-09-03,2015-09-04,0.00770012,0.00770012,0.00743114,0.00743114,325889.54355400696,246719499.3685395
2015-09-02,2015-09-03,0.00781497,0.00783274,0.00769403,0.00769948,359250.9270833333,252289195.04239982
2015-09-01,2015-09-02,0.00788365,0.00788773,0.00777072,0.00781396,549103.1631944445,254038639.17996964
2015-08-31,2015-09-01,0.00805045,0.00809191,0.00787818,0.00788303,453590.8989547038,259153925.563765
2015-08-30,2015-08-31,0.00775073,0.00805179,0.00775058,0.0080483,518477.0557491289,258490235.53515145
2015-08-29,2015-08-30,0.00743276,0.00775094,0.00736108,0.00775094,279652.1993006993,244238309.60202432
2015-08-28,2015-08-29,0.00755142,0.00755524,0.00741901,0.00743394,379500.44097222225,242510158.90084124
2015-08-27,2015-08-28,0.00749195,0.00761951,0.00747408,0.00754951,184299.97212543554,245265668.8938754
2015-08-26,2015-08-27,0.00712615,0.00750678,0.0070407,0.00749052,314294.9479166667,237252548.74742374
2015-08-25,2015-08-26,0.00739715,0.0073989,0.00709342,0.00712892,724112.2604166666,234188215.41010687
2015-08-24,2015-08-25,0.00755212,0.00764921,0.0073913,0.00739334,310210.83275261323,241301274.13893485
2015-08-23,2015-08-24,0.00772195,0.00772289,0.00754295,0.00755247,158505.18466898956,243689144.61046413
2015-08-22,2015-08-23,0.00788082,0.00788763,0.00771224,0.00771995,220334.4494773519,248996808.44445753
2015-08-21,2015-08-22,0.00787194,0.00791285,0.00784683,0.00787901,243668.38888888888,251372165.70785338
2015-08-20,2015-08-21,0.00775847,0.0078721,0.00771861,0.00787111,347268.14634146343,248575242.29307556
2015-08-19,2015-08-20,0.00755184,0.00794706,0.00752551,0.00777305,429757.19649122807,249859100.95867893
2015-08-18,2015-08-19,0.00830144,0.00833359,0.00770825,0.00770825,230445.14583333334,260986045.56854302
2015-08-17,2015-08-18,0.00831485,0.00836124,0.00826598,0.00830267,336562.7048611111,264840987.27450815
2015-08-16,2015-08-17,0.00842036,0.00842036,0.00830997,0.00831268,279178.7073170732,266722231.09906745
2015-08-15,2015-08-16,0.00833676,0.00846535,0.00832519,0.00842592,315039.7395833333,268149680.516636
2015-08-14,2015-08-15,0.00814718,0.00833923,0.00807535,0.00833647,292903.87847222225,261661714.66940376
2015-08-13,2015-08-14,0.0082711,0.0082711,0.00814586,0.00815177,234719.7770034843,261043522.23683742
2015-08-12,2015-08-13,0.00859063,0.00859324,0.00827494,0.00827494,297378.0833333333,268530443.03033376
2015-08-11,2015-08-12,0.00875015,0.00876591,0.00859089,0.00859089,324153.59722222225,276452634.53138846
2015-08-10,2015-08-11,0.00880794,0.00890459,0.00874647,0.00875049,489571.69097222225,281107521.3570206
2015-08-09,2015-08-10,0.00847606,0.00882337,0.00847233,0.00880116,634710.9756097561,278016670.69050723
2015-08-08,2015-08-09,0.00815244,0.00870775,0.00815244,0.0084756,408087.1458333333,268463549.48865575
2015-08-07,2015-08-08,0.00802447,0.00815256,0.00798861,0.00815256,480335.97222222225,257130796.22395337
2015-08-06,2015-08-07,0.00822449,0.00822544,0.00802426,0.00802514,220378.3867595819,259797177.70413244
2015-08-05,2015-08-06,0.00827137,0.00828649,0.00822076,0.00822485,203006.87847222222,262805538.68334886
2015-08-04,2015-08-05,0.00828083,0.00831978,0.00826256,0.00826924,214079.45138888888,264319871.4262655
2015-08-03,2015-08-04,0.00822998,0.00832054,0.00822287,0.00828464,214909.05902777778,264371695.6185358
2015-08-02,2015-08-03,0.00822199,0.00823193,0.00817047,0.00822945,223523.212543554,261703390.1717894
2015-08-01,2015-08-02,0.00843686,0.008441,0.00822008,0.00822197,294764.0662020906,265154684.83656034
2015-07-31,2015-08-01,0.00849065,0.00849393,0.00842045,0.00843932,343921.94097222225,269911532.6050969
2015-07-30,2015-07-31,0.00851873,0.008582,0.00847125,0.00848941,328325.1080139373,271897401.4602226
2015-07-29,2015-07-30,0.00844863,0.00854922,0.00827183,0.00851814,121092.90277777778,268094641.288033
2015-07-28,2015-07-29,0.00856235,0.00860239,0.00844638,0.00844898,324200.03472222225,272087006.67053294
2015-07-27,2015-07-28,0.00811529,0.00857852,0.00811469,0.0085624,563677.7326388889,267828514.07994875
2015-07-26,2015-07-27,0.00788838,0.0081251,0.00780597,0.00811435,182363.03135888503,253720661.1786876
2015-07-25,2015-07-26,0.00765631,0.00789213,0.0076319,0.00788726,276964.9513888889,248150830.76902348
2015-07-24,2015-07-25,0.00748672,0.00769711,0.00747321,0.00766059,222140.37847222222,242645136.3090977
2015-07-23,2015-07-24,0.00757859,0.00758189,0.00744719,0.00748393,288431.45804195805,239177578.57691258
2015-07-22,2015-07-23,0.00771126,0.00771376,0.00757058,0.0075778,444999.2951388889,243772460.2778251
2015-07-21,2015-07-22,0.00794842,0.00795086,0.00769921,0.00771268,437197.35069444444,249575929.27678856
2015-07-20,2015-07-21,0.00809126,0.0081623,0.00794313,0.00794755,160796.6306620209,258091070.85074177
2015-07-19,2015-07-20,0.00805963,0.00809367,0.00800693,0.00809195,70015.3275261324,256614429.16349217
2015-07-18,2015-07-19,0.00802556,0.00808046,0.00799674,0.00805818,170217.33797909407,256146210.63817316
2015-07-17,2015-07-18,0.0080619,0.00806694,0.00795176,0.00802452,499741.52430555556,255730294.44737387
2015-07-16,2015-07-17,0.00851569,0.00857846,0.00805884,0.00806576,674694.5888501742,262725499.44508553
2015-07-15,2015-07-16,0.00863059,0.00870971,0.00850379,0.00852249,731924.0520833334,276218220.6619028
2015-07-14,2015-07-15,0.00856894,0.0087275,0.0085455,0.00863217,905001.1358885018,274806742.3944404
2015-07-13,2015-07-14,0.00861367,0.00861367,0.00821346,0.0085716,742157.125,270152190.8971499
2015-07-12,2015-07-13,0.00861511,0.00877852,0.0085848,0.00861849,393780.33797909407,276423718.20487
2015-07-11,2015-07-12,0.00884711,0.00890944,0.0086044,0.00862266,806721.0243055555,278835310.6062607
2015-07-10,2015-07-11,0.00898701,0.00935234,0.00880597,0.00886315,1222797.3645833333,286757172.4356033
2015-07-09,2015-07-10,0.00944903,0.00948578,0.00896055,0.00898928,872013.0871080139,295217439.5712917
2015-07-08,2015-07-09,0.00958015,0.00963328,0.00938612,0.00944089,667567.6180555555,303333556.0468177
2015-07-07,2015-07-08,0.00987258,0.00995352,0.00948675,0.00957663,883854.0451388889,309881527.3977645
2015-07-06,2015-07-07,0.0100215,0.0101956,0.00988467,0.00988467,785602.8013937282,321575926.26579314
2015-07-05,2015-07-06,0.010782,0.0107851,0.00998587,0.010014,511118.9861111111,327002609.2272241
2015-07-04,2015-07-05,0.0110992,0.0111055,0.010774,0.0107807,141654.10763888888,348909142.95495623
2015-07-03,2015-07-04,0.0110368,0.0111053,0.0110039,0.0110975,352633.0451388889,352480351.6164403
2015-07-02,2015-07-03,0.0111984,0.0112433,0.0109692,0.0110366,397121.7167832168,353053676.4971799
2015-07-01,2015-07-02,0.0113195,0.0114055,0.0110273,0.0111971,884947.2083333334,356330469.69943416
2015-06-30,2015-07-01,0.0119766,0.0120169,0.0113237,0.0113303,862256.4305555555,374974013.790343
2015-06-29,2015-06-30,0.0114671,0.012011,0.0114671,0.0119865,625527.9024390244,380506544.0696389
2015-06-28,2015-06-29,0.0114447,0.011477,0.011268,0.0114618,303003.9236111111,362788183.4650309
2015-06-27,2015-06-28,0.0112876,0.0115823,0.0112874,0.0114457,372372.8298611111,365774355.28754675
2015-06-26,2015-06-27,0.0110479,0.0112941,0.011029,0.0112854,261482.15972222222,355500835.0354532
2015-06-25,2015-06-26,0.0109142,0.0110556,0.0108957,0.0110484,515606.1080139373,349674771.11867017
2015-06-24,2015-06-25,0.0106671,0.0110887,0.0106389,0.0109079,595159.4685314685,344152575.6543696
2015-06-23,2015-06-24,0.0105669,0.0107127,0.0104846,0.0106688,511555.40625,338777132.35543853
2015-06-22,2015-06-23,0.010314,0.0105674,0.0102517,0.0105674,760366.0174216027,328815823.94890755
2015-06-21,2015-06-22,0.0110393,0.0110676,0.0102153,0.0103147,342439.1979166667,344731041.67602396
2015-06-20,2015-06-21,0.0112069,0.0112876,0.0108543,0.0110399,1093936.8159722222,354087379.3508291
2015-06-19,2015-06-20,0.0102521,0.0113201,0.0102521,0.0112214,1521784.3055555555,351387066.06910586
2015-06-18,2015-06-19,0.00967843,0.0102643,0.0096422,0.0102519,1092156.4006968641,318552216.5342284
2015-06-17,2015-06-18,0.00942366,0.00977443,0.00940881,0.00967475,1170006.65625,305757313.2372121
2015-06-16,2015-06-17,0.00857882,0.00945717,0.00857882,0.0094251,1301809.09375,290420931.41829157
2015-06-15,2015-06-16,0.00814671,0.00858136,0.0081443,0.00857828,385717.7909407666,264947486.68962118
2015-06-14,2015-06-15,0.00809285,0.00823897,0.0080786,0.00814444,206786.6875,260252099.8487619
2015-06-13,2015-06-14,0.00805721,0.00813634,0.00799379,0.00809275,85285.7175572519,255100116.38397938
2015-06-12,2015-06-13,0.00804221,0.00808427,0.00799245,0.00805778,128599.53819444444,256180230.90505382
2015-06-11,2015-06-12,0.00799855,0.00804094,0.00799631,0.00804093,236600.212543554,255861658.42631388
2015-06-10,2015-06-11,0.00799489,0.00803574,0.00798228,0.00799907,225591.33333333334,255262033.90920871
2015-06-09,2015-06-10,0.0079995,0.00801874,0.00796296,0.00799437,222171.82291666666,255456027.0191332
2015-06-08,2015-06-09,0.00787403,0.00800458,0.00786607,0.00799917,180483.5505226481,254018484.92371717
2015-06-07,2015-06-08,0.00790513,0.00795434,0.00785093,0.00787736,103059.50347222222,251943310.85991934
2015-06-06,2015-06-07,0.00795649,0.00796057,0.0078948,0.00790149,147657.24074074073,252577754.21885946
2015-06-05,2015-06-06,0.00787936,0.00797222,0.00787142,0.00795614,218460.48263888888,252842251.97558743
2015-06-04,2015-06-05,0.00801199,0.00801199,0.00787959,0.00788224,300440.5714285714,252814394.0774104
2015-06-03,2015-06-04,0.00798059,0.00814565,0.00795182,0.008011,531671.40625,257540120.96930107
2015-06-02,2015-06-03,0.00757852,0.00798539,0.00742911,0.00798539,574484.1832061069,243193711.9373731
2015-06-01,2015-06-02,0.0082901,0.00829464,0.00756318,0.00757955,570451.7351916377,250750096.79012674
2015-05-31,2015-06-01,0.00840912,0.00845454,0.00817531,0.00829097,299480.43402777775,264830058.12385613
2015-05-30,2015-05-31,0.00905644,0.00909427,0.00833514,0.00840642,1044594.1736111111,277230648.9614055
2015-05-29,2015-05-30,0.00785713,0.00917863,0.00781273,0.00907913,1770977.4652777778,277692552.4361758
2015-05-28,2015-05-29,0.00693675,0.00785493,0.00692143,0.00785493,918030.6848249027,236238833.8233427
2015-05-27,2015-05-28,0.00679358,0.00701938,0.00677441,0.00693658,489151.44522968197,219770511.85651717
2015-05-26,2015-05-27,0.00692489,0.00697436,0.00676376,0.00679182,422610.94097222225,218334390.76230913
2015-05-25,2015-05-26,0.00680917,0.00695141,0.00679753,0.00692372,266162.7916666667,221255906.4249419
2015-05-24,2015-05-25,0.00679995,0.00685728,0.00676217,0.00682568,170343.1149825784,217426170.56773907
2015-05-23,2015-05-24,0.00664944,0.00682291,0.00663797,0.00679937,349769.0520833333,215653367.69433606
2015-05-22,2015-05-23,0.00657259,0.00665336,0.00655216,0.00664942,238249.875,210318542.66458067
2015-05-21,2015-05-22,0.0066357,0.00665788,0.00654905,0.00657039,299564.04181184666,210332554.14610073
2015-05-20,2015-05-21,0.00653941,0.00680344,0.00653652,0.00663516,679553.53125,212338656.93920052
2015-05-19,2015-05-20,0.00574805,0.00653847,0.00569714,0.00653832,1181248.857638889,193569120.74293602
2015-05-18,2015-05-19,0.00632913,0.00632931,0.00574536,0.00574676,760003.4111498258,193855320.07472587
2015-05-17,2015-05-18,0.00658775,0.00658775,0.00632889,0.00632923,188097.96180555556,206293625.9675364
2015-05-16,2015-05-17,0.00665521,0.00666667,0.00655879,0.00658727,142229.71180555556,210853191.39232954
2015-05-15,2015-05-16,0.00660237,0.00668458,0.00656265,0.00665642,313000.02430555556,211871540.42668957
2015-05-14,2015-05-15,0.00685693,0.00685693,0.00659818,0.00660167,979252.4773519164,213457310.4985202
2015-05-13,2015-05-14,0.00721325,0.00722622,0.0068595,0.00686012,759934.1770833334,227333497.70567968
2015-05-12,2015-05-13,0.00736026,0.00737074,0.00721473,0.00721473,817932.3611111111,232461803.1802826
2015-05-11,2015-05-12,0.00738246,0.00741321,0.00736011,0.00736021,488820.74912891985,235419704.99671513
2015-05-10,2015-05-11,0.00757382,0.00757382,0.00737438,0.00737847,380563.7395833333,238498466.35358733
2015-05-09,2015-05-10,0.00749133,0.00764624,0.00747737,0.00757429,194752.91666666666,241084801.6682503
2015-05-08,2015-05-09,0.00752867,0.00753092,0.00739015,0.00748408,1415525.0034722222,237883643.95510343
2015-05-07,2015-05-08,0.00778238,0.00779051,0.00752573,0.00752909,1290211.3205574914,244622195.9024437
2015-05-06,2015-05-07,0.00792014,0.00792014,0.00777004,0.007783,517703.5855513308,251175917.85066298
2015-05-05,2015-05-06,0.00801697,0.00802011,0.00790952,0.00790952,364131.1814671815,253926230.22562912
2015-05-04,2015-05-05,0.00805545,0.00806959,0.00799683,0.00801524,406020.80902777775,256568147.08829582
2015-05-03,2015-05-04,0.00803712,0.00811473,0.00801256,0.00805433,252055.90592334495,257506822.89972004
2015-05-02,2015-05-03,0.00801848,0.00807709,0.00797763,0.00804027,299466.9513888889,255830044.8916297
2015-05-01,2015-05-02,0.00802912,0.0080799,0.0080218,0.00802191,656300.3541666666,256926070.18997362
2015-04-30,2015-05-01,0.00786304,0.00807263,0.00785266,0.00802812,576824.6585365854,254297174.78060853
2015-04-29,2015-04-30,0.00762987,0.00786066,0.00762987,0.00786066,547193.6145833334,247056576.74163806
2015-04-28,2015-04-29,0.00776538,0.00776538,0.00760684,0.00762902,723788.2847222222,244337252.743815
2015-04-27,2015-04-28,0.00774017,0.00784568,0.00767485,0.00776532,609956.6701388889,246538879.35064396
2015-04-26,2015-04-27,0.00829068,0.00829714,0.00768403,0.0077397,282744.8850174216,251809624.50385085
2015-04-25,2015-04-26,0.00807693,0.0082925,0.00803938,0.00829031,381478.45454545453,259162303.6625041
2015-04-24,2015-04-25,0.00801867,0.00810079,0.00793548,0.00807726,431285.13194444444,256323534.3011099
2015-04-23,2015-04-24,0.00802505,0.00804561,0.00800408,0.00801817,553018.9513888889,256102478.16409764
2015-04-22,2015-04-23,0.00796757,0.00806349,0.0079541,0.00802599,688746.2160278746,256311311.1093071
2015-04-21,2015-04-22,0.00793162,0.00797522,0.00781651,0.00796597,599875.0104166666,251662336.73540604
2015-04-20,2015-04-21,0.00784636,0.00795382,0.00783492,0.00793104,580713.2430555555,252138166.60014307
2015-04-19,2015-04-20,0.00789994,0.00791622,0.00784138,0.00784796,163174.08710801395,251639863.0974397
2015-04-18,2015-04-19,0.00802544,0.00804444,0.00789797,0.00790289,224302.9375,254565440.06047508
2015-04-17,2015-04-18,0.00800978,0.00806437,0.00800835,0.00802589,278674.5263157895,256623006.18326256
2015-04-16,2015-04-17,0.00794882,0.0080137,0.00794258,0.00800975,331583.4375,255106823.6086234
2015-04-15,2015-04-16,0.0081589,0.00816328,0.00788139,0.00794704,424581.07272727275,253395176.12712157
2015-04-14,2015-04-15,0.00819443,0.00829904,0.00813919,0.00815893,664977.6111111111,261166977.97944015
2015-04-13,2015-04-14,0.00860976,0.00862296,0.00816165,0.00819546,261804.27777777778,270443443.9639682
2015-04-12,2015-04-13,0.00829986,0.00870093,0.00827057,0.00861063,164908.52961672473,268616244.46920305
2015-04-11,2015-04-12,0.00851215,0.00851686,0.00826399,0.00830253,429350.4236111111,268177658.2265207
2015-04-10,2015-04-11,0.00878012,0.00878012,0.00850289,0.00851305,567865.7951388889,274611795.03234273
2015-04-09,2015-04-10,0.00919803,0.0092043,0.00878784,0.00878784,752305.1006944445,286433613.3003562
2015-04-08,2015-04-09,0.00907077,0.00926899,0.00906247,0.00919725,1019617.752688172,293202116.1324998
2015-04-07,2015-04-08,0.00878588,0.00907968,0.0087735,0.00907323,890765.09375,286102260.7214303
2015-04-06,2015-04-07,0.00873875,0.00883899,0.00873578,0.0087849,521152.7708333333,280898444.9742187
2015-04-05,2015-04-06,0.00884378,0.00885182,0.00871603,0.00873745,247851.61672473868,279715582.0122815
2015-04-04,2015-04-05,0.00872025,0.00896745,0.00871441,0.00884422,572984.8055555555,283146217.340476
2015-04-03,2015-04-04,0.00790557,0.00872222,0.00790437,0.00872053,724281.6388888889,267413508.4321364
2015-04-02,2015-04-03,0.00766795,0.00792435,0.00766526,0.00792328,512474.24652777775,248131149.61383453
2015-04-01,2015-04-02,0.00777155,0.00777195,0.00756389,0.00765777,1267685.9004739337,244076407.89280358
2015-03-31,2015-04-01,0.00845314,0.00845525,0.00777478,0.00777478,927468.7847222222,260474749.20293558
2015-03-30,2015-03-31,0.00849837,0.0086378,0.00844825,0.00845399,791364.1145038168,272958146.4918767
2015-03-29,2015-03-30,0.00885124,0.00885937,0.00846432,0.00848767,272325.81881533103,276912819.4642182
