Start,End,Open,High,Low,Close,Volume,Market Cap
2020-09-09,2020-09-10,0.074294935,0.078606566,0.07195942,0.077346357,18449433.87450397,109752457.29059988
2020-09-08,2020-09-09,0.076783924,0.076922625,0.071126691,0.074326051,24451218.366807327,108047891.31641865
2020-09-07,2020-09-08,0.078383271,0.080680389,0.070385603,0.076837297,39155324.75209435,111172837.28496501
2020-09-06,2020-09-07,0.078641939,0.080612285,0.073002846,0.078252125,59136019.9975594,112229339.90890636
2020-09-05,2020-09-06,0.087631983,0.089366802,0.072598433,0.078463009,59527132.4874647,121513550.52075368
2020-09-04,2020-09-05,0.082046212,0.089492321,0.081247472,0.087745327,59661646.63003525,125398750.66667308
2020-09-03,2020-09-04,0.100230408,0.100852212,0.081963749,0.082316945,58927714.9524705,136410488.83952656
2020-09-02,2020-09-03,0.100616237,0.103487338,0.091262496,0.100190351,75162891.47714724,142406841.70880058
2020-09-01,2020-09-02,0.098442178,0.101462995,0.096426346,0.100565295,73841347.3039222,141645463.9837034
2020-08-31,2020-09-01,0.103573627,0.105872555,0.097199979,0.098416882,81112822.39233834,143966120.0259613
2020-08-30,2020-08-31,0.109065257,0.111005064,0.101827756,0.103335649,106315331.96790074,150152279.65642044
2020-08-29,2020-08-30,0.106372461,0.120114824,0.101694133,0.1083024,144335114.6814261,155768673.58149707
2020-08-28,2020-08-29,0.094435011,0.113067698,0.0916887,0.106272641,115685882.97476311,148815157.3805129
2020-08-27,2020-08-28,0.087013729,0.094080832,0.086387568,0.093870017,77625568.62117761,130472602.01923557
2020-08-26,2020-08-27,0.085902828,0.086942129,0.083763132,0.086837386,52832041.95690383,123318137.10019463
2020-08-25,2020-08-26,0.091766827,0.093285831,0.082389402,0.086399793,37899564.21115969,127377975.26183833
2020-08-24,2020-08-25,0.09199996,0.096138587,0.090777122,0.091920918,37834524.67298075,133552382.94731502
2020-08-23,2020-08-24,0.096862075,0.097123271,0.089614587,0.092023576,58199366.55735504,132741697.9970336
2020-08-22,2020-08-23,0.093983242,0.110828872,0.087323089,0.096446144,69613342.75852376,136218888.66780496
2020-08-21,2020-08-22,0.090936483,0.094009364,0.085300312,0.093839682,33367746.782464113,129040704.64959045
2020-08-20,2020-08-21,0.083009199,0.090711049,0.081325579,0.090711049,29762004.974760115,122802651.68788984
2020-08-19,2020-08-20,0.089876818,0.091305494,0.080945711,0.083027078,40165921.4764577,122508983.48652196
2020-08-18,2020-08-19,0.095654292,0.095937398,0.086484675,0.089966703,45788679.37958932,131937018.57976371
2020-08-17,2020-08-18,0.098461727,0.099530919,0.094897446,0.095794608,51021819.06846639,140095323.7309551
2020-08-16,2020-08-17,0.098495495,0.099718017,0.094183697,0.098446832,51086466.26822228,140000971.5656545
2020-08-15,2020-08-16,0.095137166,0.100947295,0.095044058,0.098347356,49721509.14104686,139398549.47634736
2020-08-14,2020-08-15,0.092493653,0.102330383,0.091024133,0.094921201,51359932.777025685,135441616.25613576
2020-08-13,2020-08-14,0.097963564,0.104008347,0.092035295,0.092716177,73550991.83915477,141029517.00989136
2020-08-12,2020-08-13,0.090626276,0.100993715,0.085774481,0.098134826,82294675.50885001,135652990.87283412
2020-08-11,2020-08-12,0.101089125,0.101808151,0.085366791,0.090290263,84779323.90533255,134012817.96642151
2020-08-10,2020-08-11,0.099563733,0.110326157,0.093798179,0.100933133,160056342.83304968,145408060.53118744
2020-08-09,2020-08-10,0.102254642,0.127885757,0.10010479,0.10010479,207164544.3018876,158403431.12912565
2020-08-08,2020-08-09,0.074610976,0.103592107,0.073056333,0.10194382,90801257.89345907,121430132.98620838
2020-08-07,2020-08-08,0.057723917,0.075284593,0.057723917,0.073677628,57309462.16441169,96089132.03953327
2020-08-06,2020-08-07,0.053509586,0.063529084,0.051498977,0.057938128,40074467.1937286,82482574.1838767
2020-08-05,2020-08-06,0.045398474,0.055248835,0.045373604,0.053422551,20472196.836971045,71792795.86004207
2020-08-04,2020-08-05,0.045776985,0.04627009,0.044708156,0.045371656,16894726.286385734,65606831.032788664
2020-08-03,2020-08-04,0.04434275,0.046746755,0.04421866,0.045824796,21115829.811025362,66112572.01371882
2020-08-02,2020-08-03,0.046608646,0.046944921,0.042591687,0.044368097,20595348.153001044,64254725.23527879
2020-08-01,2020-08-02,0.04580834,0.046824018,0.044683431,0.046605337,18719130.976645175,66177622.45882001
2020-07-31,2020-08-01,0.047117023,0.047431397,0.044432805,0.04582268,19444294.282721177,65489392.2436029
2020-07-30,2020-07-31,0.04833864,0.048459393,0.045395348,0.047075117,31857962.52048157,66918659.52000476
2020-07-29,2020-07-30,0.042485571,0.05103404,0.042485571,0.048509236,38418366.53549136,68492736.00948656
2020-07-28,2020-07-29,0.040851766,0.043876826,0.040647238,0.042570755,29916028.546788003,60755166.98359493
2020-07-27,2020-07-28,0.044104371,0.044888132,0.038655171,0.040791934,23614616.9680387,59641500.52931586
2020-07-26,2020-07-27,0.046305915,0.047337631,0.042838547,0.044375764,22034201.83465444,64934088.44712279
2020-07-25,2020-07-26,0.046108133,0.04774838,0.04550494,0.046331018,20618405.836935826,67358238.86488451
2020-07-24,2020-07-25,0.047998994,0.049666049,0.046094994,0.046143476,23687507.378822383,68775753.82996672
2020-07-23,2020-07-24,0.047067685,0.049639411,0.045296718,0.047965368,28199419.347787537,68793399.41170108
2020-07-22,2020-07-23,0.047103646,0.049358708,0.045211008,0.046927472,36166163.76484865,67247553.0462505
2020-07-21,2020-07-22,0.041397505,0.052464799,0.041397505,0.04721445,56635316.539103955,68275965.46723144
2020-07-20,2020-07-21,0.041858495,0.042643298,0.040799619,0.041395024,20148501.465214204,59423166.51457842
2020-07-19,2020-07-20,0.039499516,0.041858495,0.039461479,0.041858495,15992996.394980658,57963800.08017958
2020-07-18,2020-07-19,0.039148929,0.039688658,0.038681114,0.039502837,13079885.944846354,55705592.57669088
2020-07-17,2020-07-18,0.039004611,0.039397939,0.038494863,0.0391707,13797741.781640088,55596290.65513305
2020-07-16,2020-07-17,0.03955388,0.039682646,0.037641466,0.038968432,16014525.584461084,54893658.8328419
2020-07-15,2020-07-16,0.040209249,0.040398194,0.039441499,0.039633226,17604239.459660728,56268258.465879984
2020-07-14,2020-07-15,0.040933753,0.040933753,0.039441198,0.04024099,18211639.7605142,56591457.5813106
2020-07-13,2020-07-14,0.040649331,0.042575245,0.040577275,0.040981406,20012645.49661767,58123685.298674576
2020-07-12,2020-07-13,0.040558734,0.041219376,0.040228872,0.040606318,16921634.92737548,57430113.37929069
2020-07-11,2020-07-12,0.040515779,0.041099512,0.039955961,0.040557971,17871729.08028445,57215740.39335288
2020-07-10,2020-07-11,0.040139926,0.04065683,0.038632,0.040494439,17507506.144374464,56127760.49449874
2020-07-09,2020-07-10,0.040808985,0.041851515,0.039821628,0.040294376,17292872.907715015,57463839.78655099
2020-07-08,2020-07-09,0.040033227,0.041932791,0.039976345,0.040744459,15404995.325536657,58059368.4230215
2020-07-07,2020-07-08,0.039020605,0.040915066,0.038544538,0.03998527,15236995.359465804,55461543.20514973
2020-07-06,2020-07-07,0.038247932,0.039348961,0.037828758,0.039009503,16422247.00101352,54543875.02954187
2020-07-05,2020-07-06,0.039155656,0.039311821,0.037541964,0.038237003,16400952.097129725,54203032.34049794
2020-07-04,2020-07-05,0.038135953,0.039326281,0.038135953,0.039173561,15570287.02895619,54638188.86695024
2020-07-03,2020-07-04,0.0379335,0.038770539,0.037912895,0.0381354,12235623.308593523,54058440.29159108
2020-07-02,2020-07-03,0.039527501,0.040014986,0.03779169,0.03801891,14741737.676178977,55177126.12912222
2020-07-01,2020-07-02,0.0377736,0.039674078,0.037669774,0.039468763,15750066.432268867,55025305.40438098
2020-06-30,2020-07-01,0.037647712,0.038824354,0.036926578,0.037731678,15196015.347018767,53194625.30970564
2020-06-29,2020-06-30,0.037761415,0.037761415,0.036152439,0.037666886,15608049.574939236,52249995.47443358
2020-06-28,2020-06-29,0.036910709,0.038149432,0.035463834,0.037676557,18595449.558134288,52205283.77985814
2020-06-27,2020-06-28,0.0404048,0.0404048,0.036728463,0.036891708,16649384.333977655,54472830.47993213
2020-06-26,2020-06-27,0.042773501,0.042773501,0.039804266,0.040288456,20497913.57890509,57948953.36362427
2020-06-25,2020-06-26,0.042865679,0.04308008,0.040250326,0.042776506,15376445.350061946,59169289.035607375
2020-06-24,2020-06-25,0.044975483,0.045444568,0.041639465,0.042765786,16104591.129188672,61227454.67588333
2020-06-23,2020-06-24,0.04608974,0.0462683,0.044676495,0.044975483,21265929.721683953,64106577.883400306
2020-06-22,2020-06-23,0.043221812,0.04658955,0.043189636,0.046136384,21997672.4310752,61824326.600854956
2020-06-21,2020-06-22,0.042192492,0.044923178,0.042032892,0.043196721,22687625.885525905,59139228.1184396
2020-06-20,2020-06-21,0.041225441,0.042381906,0.041200073,0.042134693,20327261.91548884,57395833.71292762
2020-06-19,2020-06-20,0.041774116,0.042644855,0.040244051,0.041127781,19630654.729330707,56776926.50316188
2020-06-18,2020-06-19,0.040630867,0.042492784,0.040606577,0.041742975,18873711.80232801,56698699.41945083
2020-06-17,2020-06-18,0.040713678,0.04190888,0.04007429,0.040547971,17741646.781974167,55793486.57498327
2020-06-16,2020-06-17,0.040236573,0.04136462,0.039365106,0.040758756,18103497.59044107,55456039.64588089
2020-06-15,2020-06-16,0.041382171,0.041525259,0.037116565,0.04028671,18771470.092606314,53778651.66245728
2020-06-14,2020-06-15,0.04293482,0.043779811,0.041069107,0.041410279,21601821.42842469,57764115.71508189
2020-06-13,2020-06-14,0.042546053,0.042903169,0.0411847,0.042880878,20473711.319493238,57532679.29820979
2020-06-12,2020-06-13,0.040710027,0.042766474,0.040083967,0.042523607,25685342.222305372,56919439.04488916
2020-06-11,2020-06-12,0.043312959,0.046169385,0.040264908,0.040710027,25685896.38245369,58923359.74870871
2020-06-10,2020-06-11,0.041196016,0.043315392,0.04100679,0.043315392,18087631.03283954,57372725.89304734
2020-06-09,2020-06-10,0.041827694,0.04192839,0.040626536,0.041169251,16692510.559437271,56189584.59896383
2020-06-08,2020-06-09,0.041174681,0.041899987,0.040975258,0.041859932,17800739.84678091,56458503.7934732
2020-06-07,2020-06-08,0.041408454,0.041632373,0.039982838,0.041111201,17273699.864254512,55940394.46044113
2020-06-06,2020-06-07,0.041253814,0.041558339,0.04069671,0.041410924,19508229.54734803,56216611.28699664
2020-06-05,2020-06-06,0.042179965,0.042394158,0.040907228,0.041094911,22352961.474854805,57059927.15059876
2020-06-04,2020-06-05,0.041539822,0.042253629,0.040377432,0.042167225,18176077.007266767,56669136.79375709
2020-06-03,2020-06-04,0.040295574,0.041763764,0.039835658,0.041539822,21831373.946096588,56010935.46652042
2020-06-02,2020-06-03,0.041044912,0.041159825,0.037603329,0.040292129,20113469.810869414,55127117.01410337
2020-06-01,2020-06-02,0.039833355,0.041480735,0.039769243,0.040951876,18833363.676399022,55355645.03599964
2020-05-31,2020-06-01,0.040334659,0.041728801,0.039747732,0.039808109,20054552.624834538,56015504.605709225
2020-05-30,2020-05-31,0.040047422,0.041326089,0.039444623,0.040359515,18211154.045488283,55110918.22384604
2020-05-29,2020-05-30,0.039539485,0.040161212,0.038714733,0.040070458,18266263.40602078,53876200.54240015
2020-05-28,2020-05-29,0.040744066,0.040811934,0.039129863,0.039473491,22207970.964021277,54520589.43073157
2020-05-27,2020-05-28,0.041632825,0.041989117,0.039284554,0.040722539,22578739.479428735,55464114.011654824
2020-05-26,2020-05-27,0.039944588,0.043674888,0.039456401,0.041532949,29487944.793356366,56425309.53688483
2020-05-25,2020-05-26,0.036276159,0.040710494,0.036210785,0.039606823,21778019.044457093,52685777.88478895
2020-05-24,2020-05-25,0.039466424,0.04090429,0.03635893,0.03635893,19507852.0176469,52945570.74412958
2020-05-23,2020-05-24,0.039238295,0.04104219,0.037707933,0.039487491,27899401.49819197,53578245.06555325
2020-05-22,2020-05-23,0.035887545,0.039677412,0.035666035,0.039223749,32821881.906763423,51163224.199411415
2020-05-21,2020-05-22,0.037043959,0.039459612,0.035171518,0.035858527,34767214.31868183,51139752.09578064
2020-05-20,2020-05-21,0.037171569,0.039045268,0.036309471,0.037051826,24454699.074752066,51091381.78615631
2020-05-19,2020-05-20,0.037401743,0.037401743,0.036231218,0.037170659,26621342.361403685,50544490.5362112
2020-05-18,2020-05-19,0.035857496,0.037423558,0.035743784,0.037423558,29472313.60812192,50278653.44546969
2020-05-17,2020-05-18,0.036006919,0.03665249,0.035807028,0.035925607,26717797.75735993,49566460.23427959
2020-05-16,2020-05-17,0.035841223,0.03665667,0.0357237,0.036067211,29546203.955409713,49597140.44610176
2020-05-15,2020-05-16,0.037116957,0.038734835,0.0357498,0.035841012,35067696.196247675,50673406.087406255
2020-05-14,2020-05-15,0.035750579,0.037629876,0.03531355,0.037072176,34483505.1816437,49746318.34580872
2020-05-13,2020-05-14,0.03561915,0.036100881,0.034649035,0.035672075,32323025.33515542,48523668.52760213
2020-05-12,2020-05-13,0.034036591,0.037010812,0.033949035,0.035568559,35267709.64581314,49264700.319702305
2020-05-11,2020-05-12,0.03409649,0.035209564,0.032563133,0.034027829,23204678.081482,46728303.36770269
2020-05-10,2020-05-11,0.037443176,0.037443176,0.032253915,0.034059327,22714640.786814347,46268023.51892597
2020-05-09,2020-05-10,0.038836752,0.039667329,0.03717913,0.037530398,31849733.393166423,52356880.97214885
2020-05-08,2020-05-09,0.035900507,0.041850153,0.035873975,0.038860532,32671008.525283854,52365431.03638484
2020-05-07,2020-05-08,0.034501614,0.036774464,0.034181874,0.035975903,26362669.85015793,48729567.68782744
2020-05-06,2020-05-07,0.034869348,0.036339187,0.034611603,0.034611603,24389371.939110324,48548322.88301912
2020-05-05,2020-05-06,0.034666128,0.036092774,0.034409476,0.034850209,22402859.613367844,47886814.87313427
2020-05-04,2020-05-05,0.034524635,0.035753005,0.032353354,0.034711146,19272585.693201527,46553251.37001962
2020-05-03,2020-05-04,0.036527762,0.037183463,0.034139287,0.034477803,23189326.857071903,48604989.27775153
2020-05-02,2020-05-03,0.033557242,0.038316872,0.033449934,0.036632354,36469377.37160024,49904018.072287306
2020-05-01,2020-05-02,0.031528149,0.033737708,0.031528149,0.033484243,29614135.05924372,45303333.57405913
2020-04-30,2020-05-01,0.033561044,0.034742703,0.030977307,0.031422625,27910367.834624894,44532940.84145012
2020-04-29,2020-04-30,0.032708755,0.034174346,0.031610917,0.033498682,24950210.073041372,44792932.510072224
2020-04-28,2020-04-29,0.031942817,0.034180366,0.031837006,0.03272376,24256289.751662567,45186496.25387576
2020-04-27,2020-04-28,0.030632903,0.032179737,0.030071431,0.031849298,20760356.086563066,42352248.6522228
2020-04-26,2020-04-27,0.029102444,0.030689301,0.028840232,0.030682019,17067975.18172088,40199043.0611349
2020-04-25,2020-04-26,0.029133871,0.029820734,0.028868033,0.029108803,18732894.267825074,40143917.18303954
2020-04-24,2020-04-25,0.028651996,0.029280134,0.028220058,0.029115069,17430705.085665848,39344006.683930814
2020-04-23,2020-04-24,0.028207517,0.029134802,0.02750921,0.028650207,26588916.883195855,38692895.87539651
2020-04-22,2020-04-23,0.02687905,0.028577604,0.026787621,0.028174708,21003155.576513626,38073989.00448049
2020-04-21,2020-04-22,0.027182876,0.027366907,0.02668959,0.026900051,23791108.396448646,37026127.01302657
2020-04-20,2020-04-21,0.028876811,0.029222638,0.02705814,0.027176986,34042203.73719016,38914526.604824655
2020-04-19,2020-04-20,0.029900817,0.030167417,0.028546024,0.028972657,39804400.82331514,40096337.677291214
2020-04-18,2020-04-19,0.028453192,0.030430627,0.028267466,0.029977538,35500286.75164585,39540553.09411246
2020-04-17,2020-04-18,0.027596507,0.028989256,0.027398263,0.02843812,30720386.006325398,38169464.75955524
2020-04-16,2020-04-17,0.026203427,0.02785488451415203,0.025889698,0.027611801,32682372.419897012,36965537.084486835
2020-04-15,2020-04-16,0.027194201,0.027688592,0.026145477,0.026248811,35887477.957818836,36995897.76620945
2020-04-14,2020-04-15,0.026361641,0.027513944,0.026059338,0.027193379,30169315.488638256,28128009.614837456
2020-04-13,2020-04-14,0.026728712,0.026728712,0.025858072,0.026327338,33759069.59749097,27573149.906213686
2020-04-12,2020-04-13,0.026522314,0.027555698,0.026098852,0.026768013,32290057.2012531,28094336.81443978
2020-04-11,2020-04-12,0.02664724,0.027346525,0.02605377,0.026471392,36585451.306210086,27983093.085548054
2020-04-10,2020-04-11,0.029232222,0.029232222,0.025987107,0.026622106,38595440.57141609,28368015.114767037
2020-04-09,2020-04-10,0.028274437,0.029697806,0.02808446,0.029202603,36811829.74216992,30327543.13824198
2020-04-08,2020-04-09,0.027572661,0.028736544,0.027249296,0.028342677,34698069.836963065,29552991.210038856
2020-04-07,2020-04-08,0.027851591,0.028542763,0.027006312,0.027604879,39850891.714965306,29184301.796147358
2020-04-06,2020-04-07,0.025896515,0.028036368,0.025896515,0.027772941,36600952.247824304,28283118.42223566
2020-04-05,2020-04-06,0.026212484,0.026593104,0.025889075,0.025896515,26347467.7935296,27442950.700243473
2020-04-04,2020-04-05,0.025709278,0.026612385,0.02492119,0.026302429,29124401.585621383,27189514.71056431
2020-04-03,2020-04-04,0.026047214,0.02630055,0.025013282,0.02564257,28379009.50678328,27205449.962042466
2020-04-02,2020-04-03,0.026124245,0.026827222,0.025229549,0.026082865,28444284.927071333,27274091.793365315
2020-04-01,2020-04-02,0.026131521,0.026295757,0.024716985,0.026127812,27136250.61359987,26752722.688204665
2020-03-31,2020-04-01,0.024815746,0.026224267,0.023635114,0.026224267,24891481.567898,26607272.27441675
2020-03-30,2020-03-31,0.02227482,0.025678809,0.022257425,0.024809796,25256275.109379992,25405679.780029707
2020-03-29,2020-03-30,0.024110137,0.024140489,0.022563469,0.022591228,24205573.87441412,24758290.065612737
2020-03-28,2020-03-29,0.024141973,0.024378316,0.022990086,0.024235209,24601679.389729224,24874679.133295782
2020-03-27,2020-03-28,0.025713237,0.025796717,0.024205884,0.024205884,20493893.56849513,26481862.265431266
2020-03-26,2020-03-27,0.025681231,0.025834472,0.024599746,0.025703227,20031194.909192618,26318024.68588645
