Start,End,Open,High,Low,Close,Volume,Market Cap
2021-06-30,2021-07-01,0.8851888409561549,0.909102326638745,0.8373224200099144,0.8823599566098601,158212635.3728223,2687591665.469248
2021-06-29,2021-06-30,0.8413332798092626,0.9223957887216288,0.8413332798092626,0.8829705217905924,139335987.56794426,2753590371.163303
2021-06-28,2021-06-29,0.8334569601194398,0.8634364221135619,0.8228916235261933,0.8401369842197847,145067492.30985916,2604786400.542644
2021-06-27,2021-06-28,0.8088967996190852,0.8381515903347638,0.7730632528412086,0.8349814037212149,121720775.88732395,2479916201.9911056
2021-06-26,2021-06-27,0.8003115018604816,0.8224215513054753,0.762173216348718,0.8016742648042442,164555124.71272728,2444163633.2081227
2021-06-25,2021-06-26,0.871062314171722,0.8980666104319154,0.7799644974675208,0.8009893199777923,150782525.48251748,2592183192.246344
2021-06-24,2021-06-25,0.8311318060426106,0.8910422193711269,0.7976116470403432,0.8688532903142762,186204685.6091954,2622948419.030425
2021-06-23,2021-06-24,0.7431756307662608,0.869581567507161,0.7158952600612171,0.8322081201456063,298078100.975265,2521668483.279092
2021-06-22,2021-06-23,0.7549624527385417,0.8465538658825973,0.6795166921300339,0.7429700855111026,297246587.9860627,2385640530.8723087
2021-06-21,2021-06-22,0.9368327128008938,0.9399004229377272,0.7560677715182117,0.7560677715182117,175673591.31672597,2635271236.0732193
2021-06-20,2021-06-21,0.9403320417268992,0.9506638590327364,0.8811062121122385,0.936602394413819,132394183.58333333,2861951972.6127315
2021-06-19,2021-06-20,0.9840547828854774,0.9906212904151458,0.9374280437485096,0.9422655748882024,148453773.6388889,2980595994.1337347
2021-06-18,2021-06-19,1.06,1.09,0.9631906692518916,0.9832481366929102,165971494.7222222,3136285239.352999
2021-06-17,2021-06-18,1.0157083357993044,1.08,1.0157083357993044,1.06,156482099.17770034,3261468742.899318
2021-06-16,2021-06-17,1.03,1.0546535511683974,1,1.0089485215346183,163727510.91289198,3157899929.4201403
2021-06-15,2021-06-16,1.06,1.0925037481107,1.0295435230084176,1.03,166331235.7777778,3252660637.3676815
2021-06-14,2021-06-15,1.04,1.08,1.0275453148442784,1.06,161759512.7222222,3237972380.292171
2021-06-13,2021-06-14,0.9852657043126238,1.0654811596010652,0.9661762043140424,1.04,158693884,3111033262.1402993
2021-06-12,2021-06-13,0.9723157440554206,1.00390787518979,0.9130180723784208,0.987752290582428,237909080.2777778,2955493361.1778445
2021-06-11,2021-06-12,1.05,1.07,0.9613959082254666,0.9679226590768202,310878264.3333333,3165186553.087245
2021-06-10,2021-06-11,1.0421237130143302,1.0421237130143302,0.978506667428552,1.04,336234855.80487806,3100636232.0876746
2021-06-09,2021-06-10,0.944443663460424,1.1266469341582916,0.9097642810548948,1.043822560457406,330759113.8333333,3117673302.5509267
2021-06-08,2021-06-09,0.9551088352046134,0.97437133553494,0.8631825296772399,0.9414475600541352,189462147.58041957,2844599715.693292
2021-06-07,2021-06-08,1.02,1.08,0.9541583871347904,0.9541583871347904,119123880.25,3190462063.288159
2021-06-06,2021-06-07,0.9767606475890892,1.022864101395005,0.9659486271400772,1.02,132571940.96969697,3064195857.8851924
2021-06-05,2021-06-06,1.03,1.09,0.9553606987491476,0.9774024547452914,181773381.2777778,3139579368.2240696
2021-06-04,2021-06-05,1.11,1.12,0.9768850836861456,1.03,266878408.5,3178661678.787734
2021-06-03,2021-06-04,1.02,1.15,1.01,1.11,291989716.5555556,3292387861.2094064
2021-06-02,2021-06-03,0.8952754558757798,1.0595593360626514,0.8753945536176339,1.02,133177732.69444445,2886678517.37498
2021-06-01,2021-06-02,0.9364732660675184,0.9451764975635644,0.878141358303654,0.8944947471786405,131678201.95121951,2774571892.308604
2021-05-31,2021-06-01,0.8487433862621206,0.937942274691844,0.8157562895074084,0.9312238824639414,137078517.77003485,2690551791.2168365
2021-05-30,2021-05-31,0.828510029345169,0.8899923580773279,0.7853259294588444,0.8470812749498215,145601100.30769232,2608184141.690219
2021-05-29,2021-05-30,0.8982208550128005,0.9292821037054236,0.7931824403951481,0.8286009658366776,158761801,2634005558.050687
2021-05-28,2021-05-29,0.97164343612172,0.9844091211381284,0.851713589202614,0.8997926669421539,159315849.19860628,2785110644.1804967
2021-05-27,2021-05-28,1.023683105075061,1.0308860996264384,0.940364433713389,0.9765771319113624,200351057,3022495267.4074264
2021-05-26,2021-05-27,0.9773921771767682,1.0580653572101026,0.9592107002099488,1.0217869877662331,241381013.7222222,3080773267.542141
2021-05-25,2021-05-26,0.9773442763394457,1.0126758609251447,0.8710395832057954,0.9714420589013308,261460109.8888889,2894988152.2340126
2021-05-24,2021-05-25,0.8279771614148629,1,0.8066505044340829,0.9751828225637575,370117131.6363636,2811895130.549481
2021-05-23,2021-05-24,0.9748260213804212,1.04,0.6858979060636606,0.8279792484348103,307318139.4444444,2657134406.798772
2021-05-22,2021-05-23,0.979643776145484,1.0121479307086525,0.8630117136634778,0.9806113950358564,355336989.1111111,2918182714.663236
2021-05-21,2021-05-22,1.11,1.15,0.8493455575288515,0.9762351949606184,370349604.12543553,3170365747.2622695
2021-05-20,2021-05-21,0.943681524,1.12,0.846990435,1.0986023182705902,708272455.7419373,3148409207.226197
2021-05-19,2021-05-20,1.365110881,1.38424697,0.81140861,0.955401913,463530038.02846885,3382245238.3588014
2021-05-18,2021-05-19,1.285192221,1.390812554,1.270610718,1.366130527,416835456.69161886,4098489388.015752
2021-05-17,2021-05-18,1.4,1.41,1.263313045,1.288090691,824353423.9718297,4057166385.1216817
2021-05-16,2021-05-17,1.38,1.536890548,1.340307876,1.4,963758808.8047999,4415537836.871245
2021-05-15,2021-05-16,1.473701015,1.527461889,1.378739789,1.38,914614193.5677031,4364052741.4846945
2021-05-14,2021-05-15,1.351301326,1.48,1.324662079,1.47,907312074.4268508,4266471512.9932528
2021-05-13,2021-05-14,1.269540404,1.440308969,1.234336784,1.357767444,616776463.4515235,4083068598.1801224
2021-05-12,2021-05-13,1.474541541,1.499679657,1.298605746,1.298605746,271947360.88636714,4328749509.02428
2021-05-11,2021-05-12,1.372590729,1.472738809,1.331839957,1.472738809,404637020.0554592,4276235843.788782
2021-05-10,2021-05-11,1.516159697,1.553779583,1.343077424,1.378606698,313577849.7002535,4468140314.4924965
2021-05-09,2021-05-10,1.519182917,1.527449343,1.437871419,1.514675639,352161316.71692276,4489388414.381993
2021-05-08,2021-05-09,1.58,1.61862628,1.5,1.52005648,475189348.47260755,4663718836.1417675
2021-05-07,2021-05-08,1.54,1.691042855,1.482558714,1.58,648774311.5091513,4729882072.100636
2021-05-06,2021-05-07,1.44,1.57,1.43,1.55,460895274.0506981,4471891953.279728
2021-05-05,2021-05-06,1.275203801,1.45,1.275163359,1.44,360539465.356035,4107096980.5307717
2021-05-04,2021-05-05,1.43695338,1.442998074,1.283043652,1.283043652,334295785.28423065,4065773274.5207357
2021-05-03,2021-05-04,1.39,1.473632743,1.39,1.439824141,252599000.90449002,4252352135.6254854
2021-05-02,2021-05-03,1.39418799,1.41,1.33,1.39,253778599.06178045,4063793037.457218
2021-05-01,2021-05-02,1.402399315,1.419766971,1.354759892,1.39423026,285260113.44980425,4111309877.391223
2021-04-30,2021-05-01,1.32,1.44,1.3,1.399618043,424679848.400711,4094622824.3301473
2021-04-29,2021-04-30,1.288533973,1.38,1.249633459,1.32021197,320576533.98927873,3838378467.4661465
2021-04-28,2021-04-29,1.308972796,1.336729349,1.213674682,1.28969814,334807664.28991127,3756300033.2862124
2021-04-27,2021-04-28,1.237464776,1.328576977,1.227023295,1.305118979,303416230.74906844,3729339536.23411
2021-04-26,2021-04-27,1.094203447,1.244673637,1.087659421,1.237806239,323481126.0676728,3510741872.110362
2021-04-25,2021-04-26,1.090682379,1.19,1.060355872,1.092477195,231849954.9449476,3314647726.155612
2021-04-24,2021-04-25,1.164614283,1.170401875,1.084488039,1.08930842,343434079.30887944,3294159938.91094
2021-04-23,2021-04-24,1.16380377,1.191510858,0.947015501,1.162104582,740197544.7473407,3195877886.2185583
2021-04-22,2021-04-23,1.21,1.322217524,1.149417492,1.171230981,595223919.7236414,3612856338.885036
2021-04-21,2021-04-22,1.29,1.335215003,1.195429851,1.22,537181629.6293354,3643192215.623608
2021-04-20,2021-04-21,1.295263857,1.348618126,1.181954224,1.29,715148103.456628,3676185706.599083
2021-04-19,2021-04-20,1.456585397,1.51,1.29047047,1.29047047,655498688.7944305,4055747536.68883
2021-04-18,2021-04-19,1.69,1.72,1.265011829,1.44885224,1301094696.1467495,4136387354.192118
2021-04-17,2021-04-18,1.508192389,1.8,1.508192389,1.69,688532194.8494819,4579009064.8683405
2021-04-16,2021-04-17,1.57,1.6,1.425692011,1.512214862,558147824.9773228,4212627558.208397
2021-04-15,2021-04-16,1.463929824,1.615815268,1.45,1.57,467765101.3028828,4198067987.104697
2021-04-14,2021-04-15,1.52,1.53,1.39,1.457550075,464605116.7939896,4040825310.647404
2021-04-13,2021-04-14,1.48,1.55,1.429016191,1.52,474814194.0777046,4074042854.1935015
2021-04-12,2021-04-13,1.520601954,1.593995695,1.443316847,1.49,650229052.8298349,4052766578.0826163
2021-04-11,2021-04-12,1.393618524,1.542274958,1.365065615,1.511712791,342219349.4593072,3832214413.1338215
2021-04-10,2021-04-11,1.39,1.47,1.36,1.396453616,427838516.0335062,3779129638.582324
2021-04-09,2021-04-10,1.35,1.43,1.324304692,1.39,354132316.68795896,3638497608.6262136
2021-04-08,2021-04-09,1.3,1.38,1.3,1.35,500825252.3229482,3557741144.836654
2021-04-07,2021-04-08,1.39909175,1.47,1.254834301,1.31,671253917.0281308,3573041186.8181195
2021-04-06,2021-04-07,1.4,1.483777044,1.36,1.4,521973180.188028,3686617842.3470507
2021-04-05,2021-04-06,1.31,1.42,1.28,1.4,370687603.38871247,3515769022.1927857
2021-04-04,2021-04-05,1.27,1.35,1.25,1.31,515918332.8567592,3442111822.0703998
2021-04-03,2021-04-04,1.36,1.47,1.27,1.27,429638905.6825202,3597560580.8844604
2021-04-02,2021-04-03,1.32,1.36,1.308687161,1.36,336881312.29899573,3486811894.2839456
2021-04-01,2021-04-02,1.37,1.392619136,1.3,1.32,474147761.56146044,3528637289.9133782
2021-03-31,2021-04-01,1.33,1.37,1.26,1.36,431283868.39755076,3411518049.260344
2021-03-30,2021-03-31,1.41,1.42,1.31,1.33,757012345.9254714,3537865490.837449
2021-03-29,2021-03-30,1.24,1.45,1.22,1.41,466868049.09477097,3332245703.3157344
2021-03-28,2021-03-29,1.16,1.266177749,1.15,1.24,463741096.9245123,3145352243.144016
2021-03-27,2021-03-28,1.12,1.21,1.09,1.16,336807331.6932681,2982967863.6067386
2021-03-26,2021-03-27,1.04,1.12,1.04,1.12,391609297.3397298,2835106118.4235826
2021-03-25,2021-03-26,1.03,1.08,0.99211886,1.04,618940923.9541571,2696377472.325166
2021-03-24,2021-03-25,1.11,1.18,1.02,1.04,479876631.987517,2921427684.3370204
2021-03-23,2021-03-24,1.11,1.16,1.07,1.12,554267880.1844534,2912432049.080795
2021-03-22,2021-03-23,1.18,1.22,1.09,1.11,388073671.2602508,3066780769.7288537
2021-03-21,2021-03-22,1.21,1.23,1.157074357,1.18,478745040.00216544,3120462558.3112197
2021-03-20,2021-03-21,1.25,1.31,1.21,1.21,402547331.4919077,3316790771.0287952
2021-03-19,2021-03-20,1.26,1.31,1.22,1.25,678495526.4293481,3307803376.778087
2021-03-18,2021-03-19,1.3,1.38,1.24,1.26,846782753.6168818,3370001111.7800198
2021-03-17,2021-03-18,1.2,1.29,1.16,1.29,695597297.9955913,3118134150.392075
2021-03-16,2021-03-17,1.193226536,1.24401662,1.127168811,1.2,1305246914.3890102,3079948359.9420815
2021-03-15,2021-03-16,1.129905446,1.335200956,1.122031441,1.199674288,1226977388.684869,3199083632.6640244
2021-03-14,2021-03-15,1.141724172,1.168817127,1.093136763,1.14040778,591618234.683888,2927027450.142466
2021-03-13,2021-03-14,1.052184655,1.167911942,1.018112641,1.149405382,601275723.1367378,2817975906.184522
2021-03-12,2021-03-13,1.083016375,1.148473459,1.035597552,1.051212954,531453060.977644,2777830016.7088804
2021-03-11,2021-03-12,1.111145064,1.124863562,1.056985501,1.083016375,506320832.148506,2822335790.0063033
2021-03-10,2021-03-11,1.180423247,1.226799606,1.086084519,1.108171571,618542508.8496788,2909989952.921075
2021-03-09,2021-03-10,1.15483409,1.184640377,1.125500968,1.180423247,558704312.0426376,2637422058.833761
2021-03-08,2021-03-09,1.105414564,1.164531144,1.06915307,1.152511096,471979950.83469564,2492004776.6509295
2021-03-07,2021-03-08,1.053772941,1.136663624,1.052480079,1.107056008,438609856.3580531,2436838687.2617126
2021-03-06,2021-03-07,1.057417379,1.070168394,1.009454046,1.056184053,490746964.54814035,2342015787.4998775
2021-03-05,2021-03-06,1.0929949,1.0929949,1.009289876,1.055280979,672363474.1135043,2334566443.380834
2021-03-04,2021-03-05,1.18182196,1.245441712,1.055083753,1.092350112,957919018.5158975,2510809665.4248233
2021-03-03,2021-03-04,1.081352574,1.229829699,1.060118508,1.187094565,819387603.4872237,2461198038.6044545
2021-03-02,2021-03-03,1.088571549,1.165732023,1.047748734,1.078944244,696244988.0513766,2327350535.143225
2021-03-01,2021-03-02,1.020358159,1.104426125,1.009422294,1.086157839,744750526.3741318,2200547421.9668036
2021-02-28,2021-03-01,1.098404009,1.128925305,0.954169348,1.020111876,957546513.1961012,2107831479.1903572
2021-02-27,2021-02-28,0.969910456,1.184363775,0.969910456,1.103719991,691522261.2694151,2113575179.6885815
2021-02-26,2021-02-27,0.98071082,1.0515781,0.90790746,0.970297824,834733410.8138821,1959303965.4186528
2021-02-25,2021-02-26,1.061509715,1.145927746,0.991001038,0.993739184,855756385.2609718,2110761366.0903714
2021-02-24,2021-02-25,1.000759778,1.158975228,0.960360421,1.062222416,1143286761.794016,2114299580.2037368
2021-02-23,2021-02-24,1.143833466,1.143833466,0.857494733,1.000389602,1232234245.0415988,1917541429.4484487
2021-02-22,2021-02-23,1.309196113,1.309454754,0.971251193,1.146394739,793621472.0281395,2242607928.8968687
2021-02-21,2021-02-22,1.314710715,1.351504303,1.273942666,1.311196686,996818268.0542262,2429969830.3212276
2021-02-20,2021-02-21,1.373326013,1.485012828,1.276280263,1.316569576,1024084907.833683,2484763866.1541224
2021-02-19,2021-02-20,1.398866131,1.421906788,1.309717112,1.372779769,885296778.2611344,2389840113.248472
2021-02-18,2021-02-19,1.366925084,1.448648552,1.359713717,1.401798182,1017737128.2350447,2405694173.671702
2021-02-17,2021-02-18,1.313343227,1.417019224,1.210108381,1.367828983,1052004737.8721981,2210827473.4290776
2021-02-16,2021-02-17,1.352800079,1.461994758,1.273929308,1.310944126,1174301871.1902611,2236222990.41491
2021-02-15,2021-02-16,1.470977848,1.542751792,1.225002725,1.346199208,1367975678.760987,2233549822.4824467
2021-02-14,2021-02-15,1.674489601,1.686887742,1.41306562,1.471617693,1427722739.1291084,2357944772.2036977
2021-02-13,2021-02-14,1.717116199,1.797262433,1.402569601,1.679296358,2228831580.073193,2367428887.273579
2021-02-12,2021-02-13,1.241678426,1.794065949,1.182252032,1.698720664,1737389493.0958185,2042956615.6292446
2021-02-11,2021-02-12,1.033425685,1.297358154,1.033425685,1.235534477,1116054426.7925704,1641735798.521479
2021-02-10,2021-02-11,1.031227122,1.045554027,0.927832828,1.02700566,712859471.2682365,1369964817.6171315
2021-02-09,2021-02-10,1.012047993,1.076147984,0.967927479,1.02949111,1138081147.366098,1364566129.9308631
2021-02-08,2021-02-09,0.845277032,1.083497641,0.84483356,1.006601632,686880715.7436166,1227068871.0005589
2021-02-07,2021-02-08,0.810044184,0.874714961,0.776663885,0.845077806,509587834.0130456,1077292610.4737914
2021-02-06,2021-02-07,0.834973555,0.857983705,0.744746229,0.811167841,520575669.127535,1022372798.9951618
2021-02-05,2021-02-06,0.707148703,0.879753107,0.702678277,0.835170687,495082681.7340484,1010872958.3173165
2021-02-04,2021-02-05,0.741837703,0.756093077,0.685758173,0.707901704,408771981.1531476,906607358.561495
2021-02-03,2021-02-04,0.652601158,0.748705091,0.649347975,0.743004171,264267739.95518214,861780226.9638274
2021-02-02,2021-02-03,0.643740513,0.670833256,0.627269469,0.653169849,270532379.5072667,810756546.2156245
2021-02-01,2021-02-02,0.651528869,0.665236391,0.62286948,0.644445085,340855495.5302459,795364451.044555
2021-01-31,2021-02-01,0.664486965,0.69817834,0.624886173,0.648941815,396366529.20561314,810004778.0149815
2021-01-30,2021-01-31,0.639099642,0.699275599,0.617733616,0.663948144,533272094.8209824,809991343.2476993
2021-01-29,2021-01-30,0.561169393,0.675166453,0.554366082,0.644673019,286883732.8145673,715854580.9385145
2021-01-28,2021-01-29,0.543704905,0.576693093,0.530488536,0.562669473,235609430.77332166,692483117.1804065
2021-01-27,2021-01-28,0.602260583,0.602260583,0.527109792,0.542616008,258139977.17288467,692172891.7128987
2021-01-26,2021-01-27,0.558515435,0.616183417,0.539242762,0.596248742,283497972.4491242,700703110.9907987
2021-01-25,2021-01-26,0.563221715,0.632287642,0.551354616,0.558961545,284977930.90216404,729939790.8484629
2021-01-24,2021-01-25,0.55702671,0.580754404,0.551283469,0.562875178,229365748.49803504,691647570.6453352
