Start,End,Open,High,Low,Close,Volume,Market Cap
2020-05-09,2020-05-10,0.0817514,0.08761831,0.079483093,0.080088926,67968.41577810093,0
2020-05-08,2020-05-09,0.072426171,0.082349383,0.071218458,0.081661058,71548.67557883337,0
2020-05-07,2020-05-08,0.066949281,0.073194823,0.06609956,0.072081243,57253.093971056434,0
2020-05-06,2020-05-07,0.064706857,0.067035413,0.055524089,0.066889409,52269.277280633636,0
2020-05-05,2020-05-06,0.067913951,0.068216462,0.064113716,0.064695548,54564.246538269326,0
2020-05-04,2020-05-05,0.067467261,0.068684227,0.067251563,0.067903785,53311.67788794765,0
2020-05-03,2020-05-04,0.067301536,0.079237447,0.067082618,0.067441587,56531.96970811263,0
2020-05-02,2020-05-03,0.068282836,0.068721468,0.066962174,0.067368468,54087.591004562244,0
2020-05-01,2020-05-02,0.068895457,0.068897406,0.065987784,0.068345612,56008.38215935582,0
2020-04-30,2020-05-01,0.066196297,0.074239304,0.064429242,0.068932934,79604.46071867475,0
2020-04-29,2020-04-30,0.068153689,0.071593317,0.06051682,0.066229503,80605.58461508127,0
2020-04-28,2020-04-29,0.073851508,0.074012752,0.066069014,0.068153696,85433.33412741598,0
2020-04-27,2020-04-28,0.085747452,0.086803586,0.071914193,0.073812358,86298.72598260228,0
2020-04-26,2020-04-27,0.080353211,0.088796622,0.07706449,0.085776423,89907.18243233176,0
2020-04-25,2020-04-26,0.085765171,0.08875441,0.079544727,0.080352718,88570.53790316703,0
2020-04-24,2020-04-25,0.08434274,0.089831943,0.080024599,0.08576192,61998.34026501947,0
2020-04-23,2020-04-24,0.080108824,0.086605651,0.079938978,0.084252084,68752.85065365526,0
2020-04-22,2020-04-23,0.079850419,0.085580934,0.077173278,0.078518468,66363.51362723061,0
2020-04-21,2020-04-22,0.080378451,0.08117624,0.079844102,0.079844102,123085.82453885417,0
2020-04-20,2020-04-21,0.080353519,0.083201621,0.079854348,0.081103188,135137.89244128118,0
2020-04-19,2020-04-20,0.082426038,0.083543718,0.079843627,0.080408176,224129.70753107607,0
2020-04-18,2020-04-19,0.079612042,0.086104087,0.078692697,0.082366197,208571.49505114058,0
2020-04-17,2020-04-18,0.080008871,0.080330888,0.07865216,0.079607387,151185.15080567013,0
2020-04-16,2020-04-17,0.07944222,0.08038585331164082,0.079439997,0.0800492,200573.49985032427,0
2020-04-15,2020-04-16,0.085389564,0.087753533,0.083725786,0.083725786,248901.02166483825,0
2020-04-14,2020-04-15,0.087746141,0.087746683,0.07944679,0.085436861,256323.4354417331,0
2020-04-13,2020-04-14,0.082549548,0.088018809,0.080914246,0.087779955,268875.50035650784,0
2020-04-12,2020-04-13,0.085658871,0.095527087,0.082165504,0.082571368,272273.35972362914,0
2020-04-11,2020-04-12,0.103482468,0.104011205,0.081055769,0.08561394,248760.3764536824,0
2020-04-10,2020-04-11,0.115497792,0.11573912,0.10036504,0.103421741,275673.465026953,0
2020-04-09,2020-04-10,0.120928196,0.122575344,0.115522555,0.115584604,223951.64199634205,0
2020-04-08,2020-04-09,0.122568637,0.123206229,0.120374586,0.120991797,221609.3954291303,0
2020-04-07,2020-04-08,0.122880804,0.124331659,0.122347655,0.122521578,200338.77691312126,0
2020-04-06,2020-04-07,0.093698304,0.129293594,0.093698304,0.122774213,185071.4840056322,0
2020-04-05,2020-04-06,0.119589954,0.122447134,0.093698304,0.093698304,195218.82006864005,0
2020-04-04,2020-04-05,0.113731194,0.120020337,0.095530487,0.119586937,176534.72890254267,0
2020-04-03,2020-04-04,0.115898151,0.116362662,0.112254089,0.113714919,290958.5545721319,0
2020-04-02,2020-04-03,0.11128492,0.176949023,0.095547682,0.11607446,273477.99593920616,0
2020-04-01,2020-04-02,0.116173083,0.117363129,0.08859206,0.111151827,265159.8067499582,0
2020-03-31,2020-04-01,0.111975214,0.119660638,0.09899204,0.116182572,346872.2048814968,0
2020-03-30,2020-03-31,0.090807086,0.112809465,0.090684856,0.112162707,313234.4344152537,0
2020-03-29,2020-03-30,0.088053118,0.095985515,0.085712118,0.090853981,596011.7741046511,0
2020-03-28,2020-03-29,0.093756171,0.094118952,0.083938311,0.088003173,863259.5740072881,0
2020-03-27,2020-03-28,0.10153154,0.103789206,0.093752611,0.093752611,590386.2447143403,0
2020-03-26,2020-03-27,0.101593311,0.102839284,0.092466753,0.101480447,391562.39760888106,0
2020-03-25,2020-03-26,0.104045061,0.105391932,0.10068287,0.10159243,306968.3302111319,0
2020-03-24,2020-03-25,0.103699098,0.10564898,0.102089456,0.104045061,249942.34944899776,0
2020-03-23,2020-03-24,0.102506533,0.103984896,0.102365735,0.103623874,136922.88583987695,0
2020-03-22,2020-03-23,0.106816743,0.106816743,0.101913075,0.102564034,231641.84933549436,0
2020-03-21,2020-03-22,0.105483707,0.10914304,0.10084346,0.106738487,267798.0212041249,0
2020-03-20,2020-03-21,0.117095156,0.117692974,0.103827454,0.105173698,336839.1134718299,0
2020-03-19,2020-03-20,0.113562964,0.119364317,0.110778509,0.117170097,262961.1643883666,0
2020-03-18,2020-03-19,0.102929196,0.114389075,0.101640891,0.114210004,374715.10229255713,0
2020-03-17,2020-03-18,0.098682723,0.103332203,0.098454706,0.103034196,1612015.1251032704,0
2020-03-16,2020-03-17,0.116558627,0.116564529,0.09673937,0.098601667,1843540.6340380048,0
2020-03-15,2020-03-16,0.11407446,0.117105236,0.114011154,0.11661521,1395287.398846707,0
2020-03-14,2020-03-15,0.11425277,0.115629084,0.1139276,0.114351645,2156827.232256694,0
2020-03-13,2020-03-14,0.089567192,0.114081245,0.081258201,0.114073805,2618928.416208073,0
2020-03-12,2020-03-13,0.163665893,0.163941778,0.089427516,0.089847548,2492140.420994279,0
2020-03-11,2020-03-12,0.171833209,0.172877566,0.163431375,0.163665893,2004867.8191939055,0
2020-03-10,2020-03-11,0.17487416,0.175839939,0.171704295,0.171833209,1999991.9275826383,0
2020-03-09,2020-03-10,0.176592982,0.178488626,0.17370863,0.174855812,1910983.2296622463,0
2020-03-08,2020-03-09,0.184585726,0.184585726,0.176576793,0.176576793,2188184.293853822,0
2020-03-07,2020-03-08,0.178147863,0.187011924,0.176722063,0.184956154,2659449.1063605486,0
2020-03-06,2020-03-07,0.170598301,0.178522744,0.170226302,0.178253746,2753254.7996782167,0
2020-03-05,2020-03-06,0.172332096,0.172332096,0.161453118,0.170598301,2416211.442700832,0
2020-03-04,2020-03-05,0.176837106,0.177168477,0.17160748,0.172017566,2167151.5659475005,0
2020-03-03,2020-03-04,0.176988504,0.177476489,0.170192316,0.177200292,2518571.654270778,0
2020-03-02,2020-03-03,0.185504507,0.186016638,0.175229294,0.176984597,1978054.7094785946,0
2020-03-01,2020-03-02,0.186530215,0.187332326,0.183984869,0.185272172,1745718.9819248414,0
2020-02-29,2020-03-01,0.184150165,0.189811592,0.183191787,0.186533926,1973831.0707314843,0
2020-02-28,2020-02-29,0.182536742,0.185838671,0.182512827,0.183417048,867723.2487276841,0
2020-02-27,2020-02-28,0.180277588,0.183708278,0.180178906,0.182536742,1572122.2778531362,0
2020-02-26,2020-02-27,0.194996462,0.196533004,0.176398712,0.180604738,1414617.2245011101,0
2020-02-25,2020-02-26,0.201616929,0.209203095,0.194417865,0.194996462,629717.6858516138,0
2020-02-24,2020-02-25,0.201772454,0.201915239,0.201404944,0.201629692,1079199.6095464178,0
2020-02-23,2020-02-24,0.200992416,0.204186797,0.198979379,0.201264333,2092570.54472732,0
2020-02-22,2020-02-23,0.212271491,0.212271491,0.198997996,0.200992416,2145482.8987084804,0
2020-02-21,2020-02-22,0.212804574,0.215679052,0.211947364,0.212271491,1906215.3763857377,0
2020-02-20,2020-02-21,0.230933811,0.250784575,0.212097286,0.213219369,2748422.175268284,0
2020-02-19,2020-02-20,0.184510438,0.231668404,0.184428454,0.230760328,2218580.8787128553,0
2020-02-18,2020-02-19,0.185862849,0.186926295,0.184463726,0.184606252,2022631.19550638,0
2020-02-17,2020-02-18,0.165079561,0.18599935,0.16470916,0.185929596,1909711.5307043917,0
2020-02-16,2020-02-17,0.164487577,0.166020277,0.163703445,0.164880636,1999675.1481760987,0
2020-02-15,2020-02-16,0.172332024,0.172663362,0.163648138,0.164573137,2294097.106677855,0
2020-02-14,2020-02-15,0.16939789,0.173846981,0.168873147,0.172572483,2274048.401051475,0
2020-02-13,2020-02-14,0.178022492,0.179185048,0.168643685,0.169304852,2601237.783101652,0
2020-02-12,2020-02-13,0.179950222,0.180335756,0.178065652,0.178105096,3042646.9497732003,0
2020-02-11,2020-02-12,0.159620253,0.179722967,0.158183678,0.179722967,2469917.717750681,0
2020-02-10,2020-02-11,0.140153246,0.159620253,0.140074876,0.159620253,2228938.19744379,0
2020-02-09,2020-02-10,0.138460182,0.142654743,0.137962677,0.140151499,2229034.6043602712,0
2020-02-08,2020-02-09,0.138491498,0.1390126,0.137062815,0.138510681,2033421.524221475,0
2020-02-07,2020-02-08,0.154215057,0.154901572,0.127275556,0.137458863,2021532.562766288,0
2020-02-06,2020-02-07,0.164201474,0.164949812,0.153929203,0.154044762,2500469.561080219,0
2020-02-05,2020-02-06,0.164338315,0.165025395,0.164088875,0.164217745,2582283.30816414,0
2020-02-04,2020-02-05,0.164628855,0.165064687,0.164030915,0.164368068,2490621.7597802356,0
2020-02-03,2020-02-04,0.164403884,0.164965473,0.164080663,0.164585458,2707288.520039441,0
2020-02-02,2020-02-03,0.161922041,0.165012886,0.161761471,0.164396839,1403571.2909262343,0
2020-02-01,2020-02-02,0.162107634,0.162605491,0.161673748,0.162010929,2167054.897541178,0
2020-01-31,2020-02-01,0.151314651,0.163892252,0.151076456,0.162028579,1610959.5255170853,0
2020-01-30,2020-01-31,0.157131904,0.157373436,0.150930407,0.15123141,2045198.8566018066,0
2020-01-29,2020-01-30,0.146874966,0.157818139,0.143422745,0.157015478,2438535.435618279,0
2020-01-28,2020-01-29,0.14136236,0.147426696,0.141294739,0.147062943,2030474.5866339968,0
2020-01-27,2020-01-28,0.141510199,0.142807163,0.141168596,0.141558137,2092005.2885784295,0
2020-01-26,2020-01-27,0.141892583,0.142274639,0.141367311,0.141529593,2014721.111733048,0
2020-01-25,2020-01-26,0.14153321,0.142765084,0.141408895,0.142033294,1987120.8231402,0
2020-01-24,2020-01-25,0.141656394,0.142560996,0.141387794,0.141718839,2033929.8001240152,0
2020-01-23,2020-01-24,0.140554281,0.14161145,0.140088904,0.141388641,2196649.194111692,0
2020-01-22,2020-01-23,0.136511792,0.140876551,0.136268046,0.140426826,2314776.850247868,0
2020-01-21,2020-01-22,0.137318032,0.138511216,0.136286095,0.136631723,2258289.2042122395,0
2020-01-20,2020-01-21,0.127799257,0.138328618,0.127291048,0.137475011,2170749.974781952,0
2020-01-19,2020-01-20,0.128494555,0.128615403,0.127215336,0.127882492,1959973.101468634,0
2020-01-18,2020-01-19,0.127827279,0.128840047,0.127198262,0.128205543,1997898.5037969516,0
2020-01-17,2020-01-18,0.126968926,0.128636012,0.126872155,0.127797665,1988852.0240141647,0
2020-01-16,2020-01-17,0.121583797,0.127616404,0.121492711,0.126906986,1563790.9167653997,0
2020-01-15,2020-01-16,0.121407165,0.12407709,0.121207136,0.121512839,2132885.4713399974,0
2020-01-14,2020-01-15,0.121433493,0.124384767,0.12140011,0.12140011,2669575.0009261775,0
2020-01-13,2020-01-14,0.122153501,0.125042016,0.121379024,0.121433493,2580747.6092691007,0
2020-01-12,2020-01-13,0.119374127,0.123912949,0.119277612,0.122352384,2046519.8458765016,0
2020-01-11,2020-01-12,0.119595123,0.119893342,0.119165084,0.119467384,2152657.003254466,0
2020-01-10,2020-01-11,0.118851347,0.119916359,0.118650697,0.119576522,2284250.5610486567,0
2020-01-09,2020-01-10,0.11963014,0.119899881,0.118691223,0.118979537,2041161.8196164381,0
2020-01-08,2020-01-09,0.119888008,0.119941955,0.119414851,0.119749511,1779219.3122014033,0
2020-01-07,2020-01-08,0.119111144,0.119935404,0.118030697,0.119819289,1354246.253723587,0
2020-01-06,2020-01-07,0.121382329,0.121523042,0.117008114,0.119018915,578041.8339551652,0
2020-01-05,2020-01-06,0.12081394,0.121562166,0.120502841,0.121391147,1835270.839963775,0
2020-01-04,2020-01-05,0.119016504,0.121434534,0.118449184,0.120653552,2404634.1777509404,0
2020-01-03,2020-01-04,0.117449233,0.119726832,0.116977927,0.118787466,2679767.4804572845,0
2020-01-02,2020-01-03,0.118214722,0.119752875,0.116996683,0.117130443,2877965.8182115173,0
2020-01-01,2020-01-02,0.117256588,0.119507539,0.116981161,0.118407108,2731893.0290757855,0
2019-12-31,2020-01-01,0.119192028,0.119587293,0.115048023,0.117667103,2609998.471535674,0
2019-12-30,2019-12-31,0.123014161,0.124430672,0.116570855,0.119295136,2763444.12003119,0
2019-12-29,2019-12-30,0.117022368,0.126758495,0.116103393,0.123076539,3027796.6506471355,0
2019-12-28,2019-12-29,0.116714805,0.125769208,0.114371982,0.117064708,2624843.374414219,0
2019-12-27,2019-12-28,0.118875886,0.119803824,0.114314174,0.116625675,2577632.937734988,0
2019-12-26,2019-12-27,0.115734587,0.124815833,0.111845139,0.119159082,2678115.472028638,0
2019-12-25,2019-12-26,0.139307399,0.139307399,0.110967356,0.115557309,2405981.615339678,0
2019-12-24,2019-12-25,0.139756755,0.140304461,0.139153249,0.139307399,2723145.124930644,0
2019-12-23,2019-12-24,0.139422856,0.14016965,0.139151943,0.13925081,2287226.145573292,0
2019-12-22,2019-12-23,0.140992575,0.142022088,0.139154231,0.139224927,2620145.68561063,0
2019-12-21,2019-12-22,0.14158736,0.142921557,0.139142349,0.141148008,2754045.1987343137,0
2019-12-20,2019-12-21,0.141797066,0.14275243,0.14150582,0.141767731,2284779.9100863226,0
2019-12-19,2019-12-20,0.146450469,0.146462501,0.141479232,0.142038657,2257458.1999799097,0
2019-12-18,2019-12-19,0.146390326,0.146968913,0.146256784,0.146531763,2267412.968214581,0
2019-12-17,2019-12-18,0.146474362,0.146967219,0.146263486,0.14637427,1990329.2599959162,0
2019-12-16,2019-12-17,0.14688876,0.147026456,0.146241592,0.146264813,445615.53254116594,0
2019-12-15,2019-12-16,0.146924921,0.147113242,0.146851476,0.146889792,1421166.386109863,0
2019-12-14,2019-12-15,0.151448377,0.15205637,0.146289644,0.146993687,2388182.6010405626,0
2019-12-13,2019-12-14,0.151544997,0.152029336,0.151057244,0.151384205,2277857.1858125534,0
2019-12-12,2019-12-13,0.170441371,0.172277522,0.148015516,0.151352828,2675545.089493815,0
2019-12-11,2019-12-12,0.169333799,0.171501376,0.168530201,0.170432038,2904828.530294276,0
2019-12-10,2019-12-11,0.172287613,0.172287613,0.168588352,0.169429864,2908666.8805142734,0
2019-12-09,2019-12-10,0.17784588,0.177888894,0.167625476,0.172089203,3010609.495040253,0
2019-12-08,2019-12-09,0.178505245,0.17999708,0.177007882,0.178209242,2987122.8311694665,0
2019-12-07,2019-12-08,0.1788207,0.180002015,0.177245848,0.178407396,2928508.5246185022,0
2019-12-06,2019-12-07,0.174418517,0.181492528,0.173952797,0.17888329,2568251.236012088,0
2019-12-05,2019-12-06,0.172233825,0.187540891,0.171486732,0.174510701,2724452.396038347,0
2019-12-04,2019-12-05,0.177287126,0.177325298,0.170992956,0.172037235,1293836.2228147571,0
2019-12-03,2019-12-04,0.175862945,0.177321025,0.175797358,0.177287126,1627233.1303873884,0
2019-12-02,2019-12-03,0.172737402,0.176108183,0.163850254,0.175862945,2275053.301681045,0
2019-12-01,2019-12-02,0.165744054,0.185274448,0.165385303,0.172740291,2471981.7308147782,0
2019-11-30,2019-12-01,0.147592727,0.167795564,0.146816808,0.16583411,2331436.083915238,0
2019-11-29,2019-11-30,0.164877352,0.164884445,0.145481941,0.147564887,2157381.878554922,0
2019-11-28,2019-11-29,0.149352405,0.165007029,0.148908239,0.164961465,2100211.9996286947,0
2019-11-27,2019-11-28,0.152381646,0.156032318,0.149063516,0.149617759,1921376.1798441352,0
2019-11-26,2019-11-27,0.168952968,0.169983378,0.149006113,0.152282903,2093869.4464916086,0
2019-11-25,2019-11-26,0.178235707,0.178445769,0.167711029,0.168952968,2245204.6026685974,0
2019-11-24,2019-11-25,0.181881013,0.184547992,0.177303202,0.178217614,2383138.3632292026,0
2019-11-23,2019-11-24,0.173843949,0.182795811,0.169135878,0.18176821,2557819.6684922143,0
2019-11-22,2019-11-23,0.199355967,0.199738965,0.172099038,0.173635202,2835249.675519517,0
2019-11-21,2019-11-22,0.174738394,0.204225765,0.174738394,0.199013381,2895223.554533708,0
2019-11-20,2019-11-21,0.168609119,0.176935004,0.167391209,0.174556211,2490087.3344656355,0
2019-11-19,2019-11-20,0.18647485,0.189871486,0.168128072,0.168875421,2526602.385548117,0
2019-11-18,2019-11-19,0.184826443,0.196321647,0.184543804,0.186473059,2277473.0795542994,0
2019-11-17,2019-11-18,0.184923121,0.192128314,0.184527096,0.184959189,2694296.035824122,0
2019-11-16,2019-11-17,0.179523983,0.185156857,0.178998057,0.185034327,2512554.500502335,0
2019-11-15,2019-11-16,0.210218143,0.213064839,0.178989402,0.179210404,2778223.883404843,0
2019-11-14,2019-11-15,0.205717841,0.214867167,0.194931963,0.210410019,2987184.55849415,0
2019-11-13,2019-11-14,0.185157971,0.228184459,0.184254135,0.205963659,2635713.931119991,0
2019-11-12,2019-11-13,0.156885882,0.185413616,0.156786919,0.184958588,2002025.7144577673,0
2019-11-11,2019-11-12,0.156870605,0.159974418,0.156771267,0.156883492,2127174.0821882254,0
2019-11-10,2019-11-11,0.162078739,0.164970839,0.156768224,0.156883668,2305780.928233408,0
2019-11-09,2019-11-10,0.154197566,0.162311981,0.146947717,0.16208608,2012595.807408599,0
2019-11-08,2019-11-09,0.169408112,0.169517551,0.153943933,0.154232105,2547768.7039144402,0
2019-11-07,2019-11-08,0.169551756,0.172385357,0.168640411,0.169628337,2666142.8982711295,0
2019-11-06,2019-11-07,0.169933843,0.171284092,0.168570257,0.169482816,2592020.981243847,0
2019-11-05,2019-11-06,0.164348991,0.170292182,0.164195474,0.16988548,2788447.6180886794,0
2019-11-04,2019-11-05,0.167134341,0.167447726,0.164226787,0.164252659,2827213.1453357185,0
2019-11-03,2019-11-04,0.168499042,0.170379437,0.167140442,0.167269928,2759183.132586603,0
2019-11-02,2019-11-03,0.168721177,0.169869903,0.167007725,0.168720519,2349048.2472702516,0
2019-11-01,2019-11-02,0.180579611,0.184108791,0.168109976,0.169011426,2389358.047726852,0
2019-10-31,2019-11-01,0.165400587,0.18056919,0.164300267,0.18056919,2402170.340195382,0
2019-10-30,2019-10-31,0.166345407,0.167210853,0.164247061,0.16541617,2568007.248336662,0
2019-10-29,2019-10-30,0.173852643,0.174080813,0.166201542,0.166384748,2458935.854566621,0
2019-10-28,2019-10-29,0.172545948,0.174686731,0.166323983,0.173846476,2453114.059446425,0
2019-10-27,2019-10-28,0.17249731,0.174539878,0.171637357,0.172545948,2535457.4815077595,0
2019-10-26,2019-10-27,0.172425008,0.174647533,0.156519062,0.17251783,3422923.787642499,0
2019-10-25,2019-10-26,0.183061282,0.183091711,0.172197847,0.172552382,2970976.4828592697,0
2019-10-24,2019-10-25,0.182130024,0.183623804,0.181308292,0.182654845,3053355.2703883033,0
2019-10-23,2019-10-24,0.179654235,0.183627143,0.17910038,0.181918291,2770485.4284961373,0
2019-10-22,2019-10-23,0.179011676,0.180077823,0.176082936,0.179329267,2630666.0740258587,0
2019-10-21,2019-10-22,0.172784434,0.180034808,0.171795721,0.178934483,2198840.971404376,0
2019-10-20,2019-10-21,0.171284022,0.172922529,0.161724284,0.172471357,2396877.9550498417,0
2019-10-19,2019-10-20,0.172599459,0.172972485,0.158238127,0.171214994,2302981.9236164805,0
2019-10-18,2019-10-19,0.16467889,0.172957489,0.164627777,0.172776866,1867598.7742705974,0
2019-10-17,2019-10-18,0.16077474,0.164858078,0.16077474,0.164782331,2182095.205320553,0
2019-10-16,2019-10-17,0.156160286,0.161187662,0.156092863,0.160719102,2239512.737214025,0
2019-10-15,2019-10-16,0.153888925,0.158192862,0.149741471,0.156134552,2025220.180815036,0
2019-10-14,2019-10-15,0.150747808,0.154653308,0.148956213,0.153967289,1964863.9900086236,0
2019-10-13,2019-10-14,0.145611072,0.156713616,0.145507195,0.150833944,2013692.0263956527,0
2019-10-12,2019-10-13,0.146234589,0.146765664,0.145480235,0.145627936,2064595.1885874968,0
