Start,End,Open,High,Low,Close,Volume,Market Cap
2021-04-09,2021-04-10,48.72,50.409996874,47.49,49.82,163694056.08746958,4628585921.740596
2021-04-08,2021-04-09,44.49,48.94,44.24,48.72,150531183.93770945,4424500974.253257
2021-04-07,2021-04-08,45.87,46.42,43.47,44.59,216902321.85793534,4251711351.636796
2021-04-06,2021-04-07,43.34,46.25,43.05,45.97,146384970.16645384,4190538112.9219027
2021-04-05,2021-04-06,41.381454538,43.84,39.76,43.26,50863838.243494615,3916394153.521853
2021-04-04,2021-04-05,39.88,41.52,39.58,41.34,70941860.92587623,3843248653.8828197
2021-04-03,2021-04-04,41.83,42.52,39.85,39.88,61164713.63239277,3925139458.740205
2021-04-02,2021-04-03,40.62,41.89,40.58,41.83,64221964.731214486,3910767209.528
2021-04-01,2021-04-02,39.87,40.913944073,39.48,40.62,54425469.97411178,3797758258.084385
2021-03-31,2021-04-01,40.08,40.56,38.87,39.87,47873549.23652578,3761276311.082768
2021-03-30,2021-03-31,38.71,40.27,38.25,40.08,52108183.722718894,3724129198.5467525
2021-03-29,2021-03-30,36.63,38.89,36.26,38.69,51368467.8535026,3562204115.3805437
2021-03-28,2021-03-29,36.480165864,36.88,35.98,36.63,31557753.53924805,3442634897.8327413
2021-03-27,2021-03-28,35.78,36.86,35.25,36.54,46231767.03336666,3389160893.467591
2021-03-26,2021-03-27,32.75,35.78,32.75,35.78,63518505.331408314,3236203710.310741
2021-03-25,2021-03-26,34.24,34.51,31.96,32.75,84143211.58262336,3155295494.102727
2021-03-24,2021-03-25,36.83,38.5,34.31,34.31,65176276.80782309,3497675988.1147966
2021-03-23,2021-03-24,36.95,38.19,34.99,36.9,77148437.99173144,3449978958.5280275
2021-03-22,2021-03-23,39.51,39.93,36.85,36.95,37041316.34994324,3687899703.419225
2021-03-21,2021-03-22,40.24,40.42,38.71,39.5,41400829.5617316,3727473826.169869
2021-03-20,2021-03-21,40.38,41.72,40.28,40.29,31862214.596490663,3857275874.779019
2021-03-19,2021-03-20,39.75,41.16,38.8,40.43,45872454.03791836,3785489571.022132
2021-03-18,2021-03-19,41.22,41.74,39.58,39.77,59027817.68974219,3837503425.11561
2021-03-17,2021-03-18,40.16,41.226581396,37.74,41.22,56326599.7226604,3707176167.438679
2021-03-16,2021-03-17,40.44363522,40.612293025,37.872747538,39.97,103142840.77800116,3742159643.1294737
2021-03-15,2021-03-16,41.929443287,43.394792759,39.306528521,40.580802124,139522000.53475446,3883510649.6253858
2021-03-14,2021-03-15,40.717602789,42.766981754,40.169891186,42.112414077,89788707.78808022,3891904798.518112
2021-03-13,2021-03-14,37.148676286,41.009674368,36.239300842,40.717602789,64233678.44060507,3646907025.232148
2021-03-12,2021-03-13,38.443299537,38.530193793,35.917380681,37.144462355,74051922.31129451,3521241784.876725
2021-03-11,2021-03-12,36.498237416,38.74402465,35.656460325,38.515414366,80789213.92474687,3501399192.543642
2021-03-10,2021-03-11,37.506159124,38.006728071,34.757809303,36.498237416,144311438.88789004,3451599567.133808
2021-03-09,2021-03-10,32.069691562,37.506159124,31.907582499,37.506159124,82578927.4747057,3276285492.237999
2021-03-08,2021-03-09,30.861051097,32.004988618,30.094774738,32.004988618,35794383.549507014,2916295661.4125795
2021-03-07,2021-03-08,29.648696489,30.861051097,29.643127654,30.861051097,25329682.478325747,2848720218.847285
2021-03-06,2021-03-07,28.952526058,29.711712787,28.160209065,29.648696489,39593649.324168906,2734444899.1801095
2021-03-05,2021-03-06,29.54311713,29.54311713,28.01453596,28.891818332,58474216.175036535,2712845532.6688223
2021-03-04,2021-03-05,31.33183012,32.111987197,29.033224221,29.54311713,82316982.32095324,2896232000.6254535
2021-03-03,2021-03-04,29.657142914,33.016919896,29.531410496,31.39867538,75641918.53511858,2964273558.8569875
2021-03-02,2021-03-03,29.950174749,31.153430414,28.967870802,29.596896914,101192215.14306462,2829577984.9679227
2021-03-01,2021-03-02,25.892192276,29.997905686,25.892192276,29.950174749,81445331.09861726,2645069346.1888223
2021-02-28,2021-03-01,27.400819081,27.558820914,24.741930612,25.858031416,61178152.84522967,2458990676.7288866
2021-02-27,2021-02-28,27.731846865,28.907905576,27.022670242,27.457790166,50455864.480087124,2654686339.8352203
2021-02-26,2021-02-27,28.258627274,29.332672339,26.265830655,27.672081924,84915117.07029946,2624105181.826701
2021-02-25,2021-02-26,30.038143777,31.816565916,28.378372815,28.378372815,86777626.71606942,2866436404.5112243
2021-02-24,2021-02-25,28.304093545,31.232181599,27.235736858,30.023444168,122542897.05920313,2803691267.3589945
2021-02-23,2021-02-24,33.411421639,33.411421639,25.830648543,28.005404625,187242084.77436233,2706698844.298093
2021-02-22,2021-02-23,34.240738721,34.276483594,28.162490928,33.330525454,122798952.1100769,3053152705.465646
2021-02-21,2021-02-22,31.609798472,34.691248051,31.337783597,34.277660812,138360432.3350134,3119751059.8419576
2021-02-20,2021-02-21,34.584591047,34.82741825,30.056344698,31.643543335,222501240.5257577,3121858627.8955445
2021-02-19,2021-02-20,26.24046464,34.585852217,26.24046464,34.585852217,168110645.9919885,2851699703.154948
2021-02-18,2021-02-19,23.183652002,26.631134443,23.183652002,26.307040568,82320512.81156097,2359267751.3962893
2021-02-17,2021-02-18,20.891421596,23.868773818,20.484708055,23.156229172,47389154.40953667,2064448262.257802
2021-02-16,2021-02-17,20.19230991,21.64266281,19.877828453,20.912648076,36054425.92312566,1963108509.6927378
2021-02-15,2021-02-16,20.736935244,20.834218102,18.730147559,20.178992601,38460507.81328342,1892312763.4082897
2021-02-14,2021-02-15,20.727651834,21.467816387,20.416664116,20.788639508,30700369.673130397,1967167285.8131928
2021-02-13,2021-02-14,21.188141457,21.318722171,19.58385983,20.703198047,37879364.03810988,1935335720.1713002
2021-02-12,2021-02-13,20.866210271,21.352404925,20.182756027,21.18748038,41127510.82794967,1963789432.154068
2021-02-11,2021-02-12,20.555069999,21.388188379,19.938832969,20.771395995,68387950.77098829,1943736038.2351801
2021-02-10,2021-02-11,18.837781071,22.421391349,18.824945869,20.450123373,95154983.47618562,1926170425.0463877
2021-02-09,2021-02-10,16.832267469,18.956045771,16.645148198,18.820217866,51302568.37786129,1684507626.90283
2021-02-08,2021-02-09,14.384854865,16.769511279,14.166276656,16.769511279,34231470.30077938,1440902151.0045
2021-02-07,2021-02-08,14.600575877,14.691939308,13.444285222,14.387184165,63088514.84135258,1336824324.875752
2021-02-06,2021-02-07,14.84057364,15.5391108,14.414093332,14.578206064,50641903.993877456,1420785678.697101
2021-02-05,2021-02-06,13.258304891,14.827885912,13.258304891,14.793206234,62209749.83042067,1330370231.6204429
2021-02-04,2021-02-05,13.367203633,13.664930305,12.875989701,13.250196519,50980109.15656322,1257941189.6557193
2021-02-03,2021-02-04,12.738375984,13.345888502,12.738375984,13.345888502,33253360.341203324,1234146612.7878423
2021-02-02,2021-02-03,11.871487303,12.876103742,11.871487303,12.743849209,28065447.784493964,1166656934.6106145
2021-02-01,2021-02-02,11.090607219,11.886658325,10.854644805,11.886658325,20608122.829126712,1069788482.0764648
2021-01-31,2021-02-01,11.512129953,11.563283035,10.924787055,11.097607936,20478152.583921034,1064664833.323374
2021-01-30,2021-01-31,11.840952873,11.969638221,11.085991215,11.537417725,56181862.119795166,1082023178.6050358
2021-01-29,2021-01-30,11.660551573,12.800427352,11.079199773,11.84300771,80138986.61319134,1121087608.7897954
2021-01-28,2021-01-29,9.593063585,11.652389748,9.399935739,11.597963603,56061241.75624274,948731571.519608
2021-01-27,2021-01-28,10.23664756,10.25789479,9.162799623,9.566931728,58571299.53470825,917181673.790194
2021-01-26,2021-01-27,9.782920637,10.262699136,9.435245514,10.23467811,69353890.0172471,930407150.3917938
2021-01-25,2021-01-26,10.322156399,10.740252203,9.703041672,9.788296039,59718584.18121886,984179435.8075199
2021-01-24,2021-01-25,9.743317877,10.322408588,9.682824482,10.322408588,39588250.37352947,943140008.614286
2021-01-23,2021-01-24,9.891139089,10.031251718,9.502653584,9.715902444,23720286.191716768,923164399.4592059
2021-01-22,2021-01-23,8.877314672,10.13276047,8.328218877,9.876697969,47928561.954758674,891866682.2510706
2021-01-21,2021-01-22,10.472439606,10.502823126,8.6932114,8.905016212,32880626.91897338,908817409.8981179
2021-01-20,2021-01-21,10.664258899,10.731143553,9.70148937,10.494050131,37723213.46777718,963789124.4152894
2021-01-19,2021-01-20,10.699213912,11.267041076,10.607352241,10.75007113,35538131.68068168,1033668615.8825688
2021-01-18,2021-01-19,10.016819882,10.721998196,9.936938132,10.721998196,39193255.47903594,975630081.0672823
2021-01-17,2021-01-18,9.441946105,10.229076045,8.923808715,10.012654958,20081929.745336857,892077108.9645385
2021-01-16,2021-01-17,9.171348006,9.691210473,9.063118543,9.465180277,22201306.71972727,887696505.5132293
2021-01-15,2021-01-16,9.618935625,9.790187178,8.599263421,9.145226645,18519073.96259737,879803455.3105172
2021-01-14,2021-01-15,9.190977852,9.851886646,8.973107372,9.611891222,21349878.19567531,889775146.8584706
2021-01-13,2021-01-14,8.413112607,9.202496434,8.011168915,9.167945009,28640393.596718956,801877684.4883263
2021-01-12,2021-01-13,8.626866758,9.086511817,8.190333462,8.375839397,67867481.65176359,813598914.6268947
2021-01-11,2021-01-12,9.29766571,9.29766571,7.173665415,8.616936932,71250569.41748036,773713934.4271375
2021-01-10,2021-01-11,9.569240697,9.941023578,8.773796764,9.313644633,31631686.567892395,902685712.8108423
2021-01-09,2021-01-10,9.362269752,9.623236801,8.719587891,9.611267634,39153235.450943,873274986.1808856
2021-01-08,2021-01-09,9.557342271,9.718094301,8.58427058,9.384910625,63924012.265884705,876159708.6864284
2021-01-07,2021-01-08,9.395840008,10.073275823,9.26011539,9.558125313,42093563.74013449,905964835.4358093
2021-01-06,2021-01-07,8.65373089,9.354406355,8.415002898,9.354406355,44454514.63091794,833033372.2964017
2021-01-05,2021-01-06,7.530787401,8.711134493,7.095060271,8.639648755,47488102.54996392,740498922.2865047
2021-01-04,2021-01-05,6.935919369,7.595807782,6.420122782,7.479937467,45123699.4242939,674863434.8925898
2021-01-03,2021-01-04,6.184003817,7.014155274,6.17819718,6.962379564,29782489.96898216,629010320.0534056
2021-01-02,2021-01-03,5.818018506,6.279372186,5.737432126,6.175409925,13827447.105875323,565759998.5293777
2021-01-01,2021-01-02,5.764159961,5.89048382,5.72836745,5.818269731,9921457.550946157,549048863.5877128
2020-12-31,2021-01-01,5.754940775,5.813317243,5.612313127,5.767060375,11496708.190453526,541199400.5132036
2020-12-30,2020-12-31,5.610773295,5.766696923,5.558232523,5.755238976,11768987.361081209,533710403.2788991
2020-12-29,2020-12-30,5.408096481,5.610773295,5.287944387,5.610773295,10995637.917883532,514626962.3335986
2020-12-28,2020-12-29,5.159012475,5.416586663,5.151902556,5.400780953,9954747.54955584,504375639.07478845
2020-12-27,2020-12-28,5.065872307,5.312389068,5.038976678,5.163502396,11746654.702423386,488158931.8615628
2020-12-26,2020-12-27,4.927707287,5.160717323,4.856211614,5.064787204,10214956.702172086,469004800.3363619
2020-12-25,2020-12-26,4.870666252,5.041658257,4.832440091,4.927707287,9081544.788288178,462360765.5845224
2020-12-24,2020-12-25,4.739262643,4.885302046,4.642847804,4.871097015,14364457.628423119,446747626.42123777
2020-12-23,2020-12-24,4.972197657,5.014812278,4.665880825,4.754946433,7961196.65408624,459901658.46217257
2020-12-22,2020-12-23,4.82009028,4.95954727,4.659725933,4.95954727,8506399.557194237,456109553.73045206
2020-12-21,2020-12-22,4.975737122,5.088152895,4.669278431,4.834808185,7870017.000252027,462720282.74377066
2020-12-20,2020-12-21,5.048893701,5.11804492,4.914311361,4.979211702,5713079.713825257,474459236.6132913
2020-12-19,2020-12-20,4.921314227,5.10466092,4.893725815,5.048893701,5819496.232631877,470561616.61008126
2020-12-18,2020-12-19,4.861029992,4.950623964,4.784742216,4.913615582,11716456.02688018,459925799.6080467
2020-12-17,2020-12-18,4.88140471,5.052973696,4.806967998,4.861284154,17899783.853546645,463158688.24416786
2020-12-16,2020-12-17,4.638314064,4.923392061,4.599973954,4.882521558,5577135.565950643,445761223.79406077
2020-12-15,2020-12-16,4.540162327,4.643334477,4.523416439,4.63483197,4349014.3648279635,433523722.4936121
2020-12-14,2020-12-15,4.457761654,4.552231362,4.431822471,4.539396298,5086124.434100717,424198467.8132631
2020-12-13,2020-12-14,4.259906898,4.489212747,4.244114468,4.457761654,4278062.238165795,415437768.5232078
2020-12-12,2020-12-13,4.112662222,4.282544189,4.112662222,4.257281702,4290776.530775932,395729044.6384804
2020-12-11,2020-12-12,4.219449359,4.220004407,4.047211847,4.118758154,4335543.896394224,388272429.76778525
2020-12-10,2020-12-11,4.316633542,4.316633542,4.156688419,4.224402466,6324317.480383132,400833880.4917198
2020-12-09,2020-12-10,4.217499725,4.336842197,4.103172163,4.317689615,7614787.478468176,400604244.5419218
2020-12-08,2020-12-09,4.476231809,4.481169025,4.188255256,4.217499725,4608471.695114409,413952733.33295184
2020-12-07,2020-12-08,4.527608862,4.53344991,4.422137785,4.478507942,3886398.123699815,422007090.5569478
2020-12-06,2020-12-07,4.490655474,4.546024466,4.428707006,4.521422876,3531504.352524015,423376340.93657607
2020-12-05,2020-12-06,4.328895852,4.486415102,4.29594461,4.486415102,5092610.648478068,417880009.8400826
2020-12-04,2020-12-05,4.589859515,4.61001037,4.327053519,4.35179513,7211448.576453066,423462247.826347
2020-12-03,2020-12-04,4.515195661,4.601850933,4.436006389,4.589859515,15168393.8623919,426828097.1835616
2020-12-02,2020-12-03,4.511142279,4.573747268,4.41172778,4.522272754,16715746.095360361,423411799.20688814
2020-12-01,2020-12-02,4.680975296,4.764909124,4.388353281,4.517394118,25179529.001587473,434633260.43609357
2020-11-30,2020-12-01,4.289724438,4.686961592,4.289724438,4.686961592,17297616.128354035,428376847.76944774
2020-11-29,2020-11-30,4.11228531,4.297778422,4.070137709,4.284889544,5511292.536320569,395056922.3638233
2020-11-28,2020-11-29,3.985332406,4.168246148,3.944010856,4.11228531,5914939.224513926,381241159.7095481
2020-11-27,2020-11-28,3.917727919,4.015639801,3.797982052,3.978946864,15462650.615850788,369664579.47942907
2020-11-26,2020-11-27,4.171448655,4.209547673,3.655918148,3.908983903,20050475.494614605,367940554.74285245
2020-11-25,2020-11-26,4.361703886,4.395712657,4.104418453,4.175852634,8371379.15512918,404809381.111855
2020-11-24,2020-11-25,4.227129057,4.404770054,4.202664625,4.355819617,10141827.88391612,408053754.46891654
2020-11-23,2020-11-24,4.083832756,4.227761831,4.03209929,4.227761831,7933352.245214977,390610064.91711485
2020-11-22,2020-11-23,4.051626958,4.154043686,3.862580836,4.087545696,6058904.261843215,379648323.67746145
2020-11-21,2020-11-22,3.950750632,4.06093804,3.887765086,4.06093804,6368591.2020878885,374272878.17464024
2020-11-20,2020-11-21,3.755193475,3.97772587,3.755193475,3.950554384,4418884.188695914,366754535.4645081
2020-11-19,2020-11-20,3.795634652,3.822327605,3.720252153,3.75306031,5517157.888970194,357020713.5990551
2020-11-18,2020-11-19,3.843068827,3.949955817,3.731378569,3.799966908,8598756.539675007,360776891.0122754
2020-11-17,2020-11-18,3.684693655,3.894574373,3.684693655,3.845019438,3614171.093299196,356553915.96770424
2020-11-16,2020-11-17,3.589509507,3.725941979,3.579303636,3.686589463,2184010.9615360983,344563237.93220794
2020-11-15,2020-11-16,3.665104576,3.681510165,3.549945562,3.589254851,1874912.3990644487,342616256.20691806
2020-11-14,2020-11-15,3.740128466,3.740128466,3.590727098,3.669242494,1883071.1799123888,345010883.0824884
2020-11-13,2020-11-14,3.695255549,3.744627524,3.689389879,3.738498312,2553337.5629217164,350824434.1914159
2020-11-12,2020-11-13,3.690311005,3.735306886,3.636122452,3.695057982,3410590.9442365295,347109794.6690815
2020-11-11,2020-11-12,3.656425438,3.762909609,3.653508852,3.690152333,3453490.3098825626,349980862.78658485
2020-11-10,2020-11-11,3.540141804,3.683866983,3.512734844,3.658259499,4697811.5338623645,342021367.0377532
2020-11-09,2020-11-10,3.55133307,3.596499075,3.41094295,3.534952441,3401831.273648869,332473537.27209127
2020-11-08,2020-11-09,3.421478461,3.572432202,3.417071033,3.55133307,5939101.055506586,330071877.59123623
2020-11-07,2020-11-08,3.589782095,3.628833477,3.340206343,3.423698103,7708061.813902325,333829091.48511624
2020-11-06,2020-11-07,3.523511952,3.598383259,3.495303134,3.587660732,13502183.170280702,336068749.710185
2020-11-05,2020-11-06,3.393722055,3.542083137,3.392427281,3.522279535,5817527.092126762,324971268.8924686
2020-11-04,2020-11-05,3.473740248,3.479705535,3.34095475,3.389685905,3687318.3288004766,320297167.56387925
2020-11-03,2020-11-04,3.505123049,3.51490794,3.411960704,3.469869719,4728157.887989319,325744236.17047304
2020-11-02,2020-11-03,3.637687391,3.678245398,3.490922956,3.506690739,4135266.094919086,336948665.27459145
2020-11-01,2020-11-02,3.702981857,3.720752643,3.619333961,3.633106944,4920030.377660299,345730449.44204456
2020-10-31,2020-11-01,3.733154666,3.795552583,3.694918425,3.699053084,7075435.892844278,352582111.5815814
2020-10-30,2020-10-31,3.853223127,3.878229375,3.659130863,3.737590351,12505454.304096874,353404252.9141413
2020-10-29,2020-10-30,3.757068752,4.208667733,3.745861453,3.855459356,14120920.030994222,371074126.56919366
2020-10-28,2020-10-29,4.021387674,4.040693033,3.696754824,3.757834346,5138220.802349658,364349453.1790775
2020-10-27,2020-10-28,3.931702234,4.073814169,3.921034277,4.017855867,5600089.746307749,377842647.630941
2020-10-26,2020-10-27,3.884019779,3.953329062,3.833743538,3.930820618,2823644.312939196,368473391.4433653
2020-10-25,2020-10-26,3.941237633,3.969422668,3.861586916,3.885620102,3698438.635156691,368227458.3706363
2020-10-24,2020-10-25,3.881945286,3.950953854,3.870041463,3.941187768,2979415.8765965966,368951496.7023024
2020-10-23,2020-10-24,3.888299004,3.914030126,3.840440578,3.881923825,4112844.093208226,366165995.7877759
2020-10-22,2020-10-23,3.751076111,3.933215154,3.751076111,3.881664014,7251190.239799611,363133344.86238414
2020-10-21,2020-10-22,3.570505075,3.817347342,3.570443338,3.753266031,4060983.140925168,347460856.45676017
2020-10-20,2020-10-21,3.616365889,3.638083565,3.56489747,3.571070289,2846419.9704058794,339711617.6396419
2020-10-19,2020-10-20,3.607361464,3.63193608,3.557701878,3.615601157,1638039.893015407,338885912.6822115
2020-10-18,2020-10-19,3.557143613,3.605509257,3.553356211,3.605421758,1217836.7575051237,338299766.54152036
2020-10-17,2020-10-18,3.53094034,3.566096115,3.516012881,3.557143613,1820690.8624232651,335099291.34957767
