Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-17,2020-12-18,1.003514252,1.009003216,0.984611139,1.004152354,249399969.57513016,1121489810.6289213
2020-12-16,2020-12-17,1.001332252,1.012878844,0.992973068,1.005087751,141694965.387627,1099893652.1824381
2020-12-15,2020-12-16,0.999905436,1.005619358,0.990994569,1.000764478,121481512.33842996,1094663406.1756604
2020-12-14,2020-12-15,0.999877832,1.004063117,0.987947463,0.999905436,114027549.18379205,1090459937.110969
2020-12-13,2020-12-14,0.999063888,1.011470491,0.988735348,0.999877832,114369824.12314866,1093951358.5276675
2020-12-12,2020-12-13,0.999024747,1.008065326,0.99011588,0.999004933,156098892.39616713,1075260257.1663926
2020-12-11,2020-12-12,1.000264842,1.006828543,0.991750836,1.000057392,155465384.26364595,1077703041.4556947
2020-12-10,2020-12-11,1.000389092,1.007880858,0.989187396,1.001860218,155753623.8770902,1076737794.9401832
2020-12-09,2020-12-10,1.005903629,1.008395999,0.993216578,1.000389092,188654134.4402907,1081060063.179519
2020-12-08,2020-12-09,1.004197462,1.008899024,0.994808416,1.005615118,139732687.82189643,1075913941.1521864
2020-12-07,2020-12-08,1.005370147,1.006540836,0.99557363,1.004745829,153917944.50789067,1074584441.6821635
2020-12-06,2020-12-07,1.005175621,1.011140855,0.993433419,1.004687364,145816909.3442783,1070904877.1786399
2020-12-05,2020-12-06,1.000135348,1.008774626,0.997194521,1.004560764,168178842.94827533,1071312592.0668844
2020-12-04,2020-12-05,1.000859695,1.007077369,0.994000809,1.002344881,143081209.66299322,1075813658.9013565
2020-12-03,2020-12-04,1.002481551,1.008014137,0.996873825,1.001730011,142276332.7499143,1076324495.71696
2020-12-02,2020-12-03,1.00174818,1.010333325,0.994815676,1.002485666,184425816.9584481,1067336810.1960149
2020-12-01,2020-12-02,1.00735927,1.016961176,0.983951602,1.004935801,281698622.59124607,1057075299.4475621
2020-11-30,2020-12-01,1.001965428,1.013106783,0.995081813,1.007680059,174215359.52144,1039432510.2352827
2020-11-29,2020-11-30,1.000915345,1.006419278,0.991995218,1.002314787,99831076.81214282,1021181387.2278694
2020-11-28,2020-11-29,1.003760315,1.006754899,0.995289249,0.998655207,143439611.8441107,1017072361.648325
2020-11-27,2020-11-28,1.005159265,1.012597586,0.989171674,1.001654974,392482697.3067648,1015420817.1720479
2020-11-26,2020-11-27,1.001157556,1.024634161,0.976091227,1.003169802,483070650.2147873,1031015379.9834738
2020-11-25,2020-11-26,0.999241059,1.005043449,0.989278411,1.003908457,177152827.7425407,1041359367.9625176
2020-11-24,2020-11-25,1.001063423,1.007057914,0.983946379,0.998314326,203730790.702238,1025459329.7964158
2020-11-23,2020-11-24,0.99318366,1.009549522,0.986450513,1.002211863,176459699.05320334,1019253685.0802343
2020-11-22,2020-11-23,1.008823434,1.012858423,0.988349856,0.993299777,183010015.3815046,1019644296.2345812
2020-11-21,2020-11-22,1.004775302,1.01737287,0.996640721,1.010364362,170742197.48425567,1019057016.5096148
2020-11-20,2020-11-21,1.003385258,1.01574224,0.99752492,1.003717434,142174667.82463533,1003935069.5186608
2020-11-19,2020-11-20,1.006810895,1.016054877,0.991814423,1.002743899,143643575.8708754,999942942.5057316
2020-11-18,2020-11-19,1.00436129,1.013324063,0.982251772,1.007807332,208534158.85588568,1016671345.7499385
2020-11-17,2020-11-18,1.006403759,1.013954512,0.998413995,1.006370738,185098299.1177747,1017495198.8253329
2020-11-16,2020-11-17,1.006186524,1.014700318,1.000903404,1.006245647,115870190.57960016,971819879.6974328
2020-11-15,2020-11-16,1.00372484,1.009333055,0.995658945,1.00603424,319067745.34798366,873058868.2417793
2020-11-14,2020-11-15,1.00680046,1.01461572,0.99331098,1.005521338,234718278.2036675,871159769.4423659
2020-11-13,2020-11-14,1.004606983,1.016105599,1.001196595,1.00680046,117537148.21286783,875225692.7041254
2020-11-12,2020-11-13,1.007040442,1.012850197,0.999128565,1.004606983,107476952.88154143,874835539.5827568
2020-11-11,2020-11-12,1.005944437,1.016028431,1.004051366,1.007162967,143832628.09935194,876828892.5765588
2020-11-10,2020-11-11,1.007247695,1.013667947,1.001254164,1.005944437,118401689.678975,875496641.468917
2020-11-09,2020-11-10,1.008940564,1.014326842,0.99461863,1.007809618,165347269.19811755,874772261.5307194
2020-11-08,2020-11-09,1.00657213,1.023764805,1.003633345,1.009485287,126382693.91658878,877457933.0244932
2020-11-07,2020-11-08,1.011117657,1.019385803,0.990298757,1.00657213,134266311.47460687,877798188.6935987
2020-11-06,2020-11-07,1.009288665,1.02012063,1.004400137,1.010970745,138788757.4932994,879750097.6166707
2020-11-05,2020-11-06,1.00957832,1.020295261,0.998351409,1.008619212,120604322.22332914,876557757.3136955
2020-11-04,2020-11-05,1.01048772,1.020163181,0.998193702,1.008512532,97478017.94264144,875634071.2798704
2020-11-03,2020-11-04,1.004286999,1.018576027,0.996323012,1.009949325,96454517.66309765,878661823.7975197
2020-11-02,2020-11-03,1.010029794,1.01530773,0.991151033,1.004792484,78755187.91357042,872721843.98493
2020-11-01,2020-11-02,1.007631236,1.013061397,0.996478002,1.00895166,65980457.85113796,874659179.5534618
2020-10-31,2020-11-01,1.009587647,1.018714128,1.004856446,1.006665889,69917120.88156098,878983333.0104952
2020-10-30,2020-10-31,1.006810738,1.019114517,0.991342599,1.010653091,134079668.3570367,875552582.0448362
2020-10-29,2020-10-30,1.00561232,1.010801841,0.992765339,1.006383648,118515077.9123259,871459312.1616905
2020-10-28,2020-10-29,1.008006839,1.013639705,0.994794604,1.006657654,89960645.43080232,874132975.8585482
2020-10-27,2020-10-28,1.005098826,1.015912022,1.001991695,1.008358852,98343831.21694589,876237540.7621561
2020-10-26,2020-10-27,1.007369024,1.012114367,0.996450962,1.005755022,83987376.98683497,874457679.138152
2020-10-25,2020-10-26,1.006776796,1.009571806,0.995836853,1.007369024,59791918.53677668,873151194.74532
2020-10-24,2020-10-25,1.008012724,1.008731418,0.999998489,1.006776796,84226422.25521097,873903811.3287098
2020-10-23,2020-10-24,1.00655319,1.009900898,0.996505636,1.008012724,144901869.35968614,874304763.4572151
2020-10-22,2020-10-23,1.007998426,1.015854658,1.003808824,1.004653948,225286000.1242206,878069568.4171077
2020-10-21,2020-10-22,1.008754127,1.016780746,1.0034222,1.007998426,89426608.66109516,878959465.4795558
2020-10-20,2020-10-21,1.009629092,1.013528242,1.004497444,1.008765087,58168371.07951762,876409330.2090359
2020-10-19,2020-10-20,1.01112324,1.017225125,1.006306793,1.009862469,51531758.53674509,878915336.4968877
2020-10-18,2020-10-19,1.009580737,1.015971987,1.008299849,1.010953621,46706237.36558498,878662952.0796238
2020-10-17,2020-10-18,1.010041683,1.017487989,1.006877547,1.009977669,58675068.04630769,878921667.166873
2020-10-16,2020-10-17,1.008439796,1.018438875,1.002121619,1.010041683,66616030.99566167,878529343.1544917
2020-10-15,2020-10-16,1.010515579,1.013290579,1.005402324,1.007926043,65731570.45109955,877518546.8047277
2020-10-14,2020-10-15,1.010761911,1.014914701,1.003896018,1.010267072,62122089.400320485,877491017.1014858
2020-10-13,2020-10-14,1.008696824,1.016274344,1.004721042,1.010654114,65321992.96628086,878000073.1805595
2020-10-12,2020-10-13,1.011165723,1.023393012,1.003073823,1.010300795,52515922.746557236,878690797.5935752
2020-10-11,2020-10-12,1.010120764,1.01516737,1.007031947,1.011165723,65826265.410417594,878717607.1169811
2020-10-10,2020-10-11,1.011062228,1.016605067,1.006770502,1.00882866,139087195.89059338,879022749.3260063
2020-10-09,2020-10-10,1.010184226,1.017841405,1.005700324,1.010442092,63549632.17055862,879320436.6149721
2020-10-08,2020-10-09,1.011371536,1.02521921,1.00656059,1.009677751,39980739.21626757,881739294.5515765
2020-10-07,2020-10-08,1.012981809,1.015754558,1.005955924,1.010088222,49175943.31318195,418202937.83739287
2020-10-06,2020-10-07,1.011299578,1.016713532,1.001287845,1.012428175,38229689.305319615,49929375.06956758
2020-10-05,2020-10-06,1.010824717,1.014160964,1.006346685,1.011304781,36502421.62107799,49948847.60480815
2020-10-04,2020-10-05,1.006248055,1.015353045,1.006104337,1.010314964,30834903.884773064,49944127.296856865
2020-10-03,2020-10-04,1.01160139,1.015569263,1.005698461,1.005800005,35276279.44584483,49913048.543922596
2020-10-02,2020-10-03,1.013519608,1.02055544,0.999372453,1.012208911,61820650.36773813,49951359.66355471
2020-10-01,2020-10-02,1.010058498,1.018742719,0.996153268,1.011584814,45119675.92018414,49865709.62019652
2020-09-30,2020-10-01,1.013887776,1.014147951,1.006077977,1.009956986,45286247.91113705,49927818.13512735
2020-09-29,2020-09-30,1.009455805,1.018230743,1.003156184,1.013258982,150768140.28270668,50018669.911774926
2020-09-28,2020-09-29,1.015528373,1.017944433,1.00634547,1.010537605,53452104.24575852,49951430.29727665
2020-09-27,2020-09-28,1.011237797,1.017353968,1.005104498,1.015224179,73840124.79261287,49983427.62616871
2020-09-26,2020-09-27,1.010769285,1.015739283,1.007095446,1.012492903,87339059.69557193,49945597.35366002
2020-09-25,2020-09-26,1.009113412,1.018075317,1.005407302,1.009552178,79873352.41633989,49927291.9786036
2020-09-24,2020-09-25,1.00768355,1.023812642,1.004785997,1.009115514,130163002.39766245,49979127.22708026
2020-09-23,2020-09-24,1.009439675,1.014528772,0.996909152,1.007626784,85494481.80452336,49799679.773618355
2020-09-22,2020-09-23,1.002181952,1.015376899,0.999869382,1.009363078,97895291.13942516,49853721.31937192
2020-09-21,2020-09-22,1.011944095,1.016744641,0.999182,1.002673701,98188922.15511203,49871462.22348019
2020-09-20,2020-09-21,1.011067118,1.014947416,1.002260769,1.012018923,129117022.32221432,49922027.003470175
2020-09-19,2020-09-20,1.021869682,1.021869682,1.007548775,1.01074729,140498203.67945266,50061914.646296844
2020-09-18,2020-09-19,1.016114098,1.026198804,1.005697979,1.020698444,127287857.66390893,50355603.190580025
2020-09-17,2020-09-18,1.01455874,1.024195398,1.006658075,1.017340419,3446227175.7254934,50216638.08516407
2020-09-16,2020-09-17,1.015844295,1.027043597,1.008355817,1.014527124,135487918.12860236,50225340.913409755
2020-09-15,2020-09-16,1.03778667,1.043876108,1.013747186,1.015190924,217385005.6458576,50730372.72862847
2020-09-14,2020-09-15,1.018922136,1.052637497,1.007942202,1.036817272,131536454.78177929,51094013.12238484
2020-09-13,2020-09-14,1.026755165,1.032337454,1.007940428,1.019757246,70519261.92912357,50360081.941276155
2020-09-12,2020-09-13,1.034215671,1.035391137,1.022078739,1.026808705,66030873.96339309,50867005.36741885
2020-09-11,2020-09-12,1.033562232,1.04175784,1.019538908,1.03260425,83019344.38456081,50993218.29495322
2020-09-10,2020-09-11,1.027003948,1.036456629,1.020333147,1.032876265,91171606.06815122,50812268.876972586
2020-09-09,2020-09-10,1.027531323,1.034367481,1.013683047,1.028082765,83433688.48966154,50596105.55225334
2020-09-08,2020-09-09,1.03048612,1.037702163,1.00708618,1.027011298,89589862.61549936,50526007.18978195
2020-09-07,2020-09-08,1.017575812,1.036808267,1.007120455,1.027486596,96182289.67798947,50426005.71661439
2020-09-06,2020-09-07,1.022731733,1.033110903,1.005237272,1.018454835,189531457.16826466,50337579.2716076
2020-09-05,2020-09-06,1.016085937,1.036525912,0.98480925,1.010883994,167281470.60232884,50196839.27241136
2020-09-04,2020-09-05,1.000236864,1.025413022,0.992809855,1.017730801,147745617.72766688,49982475.063306555
2020-09-03,2020-09-04,0.99820207,1.010622448,0.982709831,1.004966549,120908087.99392706,49340257.64096479
2020-09-02,2020-09-03,1.015691977,1.024665772,0.981430746,0.999213366,121346241.1991239,49595027.14755074
2020-09-01,2020-09-02,1.008484547,1.026407986,1.002753564,1.016942419,98464011.33091165,50037212.23618206
2020-08-31,2020-09-01,1.015086875,1.021044852,1.002906391,1.009228845,71311648.92486379,49921963.80416415
2020-08-30,2020-08-31,1.004612102,1.020437569,1.004612102,1.015040433,68606601.0481157,50028129.62214457
2020-08-29,2020-08-30,1.011697521,1.01989777,1.00578474,1.006149922,65977094.359292775,49956058.74789935
2020-08-28,2020-08-29,1.013343972,1.018725372,1.004457861,1.011145938,57552117.16908137,49983520.57916899
2020-08-27,2020-08-28,1.00878505,1.023322381,1.002278346,1.011724005,59202036.55509394,49968143.07852481
2020-08-26,2020-08-27,1.009803991,1.019467866,1.002270015,1.007762478,69276659.98423661,49910847.11565003
2020-08-25,2020-08-26,1.01375687,1.016427745,0.993189951,1.011441318,82174736.64195232,49887751.397809595
2020-08-24,2020-08-25,0.999874034,1.020411207,0.993430753,1.01298769,61312401.55840156,49989781.02518145
2020-08-23,2020-08-24,1.004344605,1.015804468,0.997176286,1.000520869,52348443.20606686,49552991.15164419
2020-08-22,2020-08-23,1.001550963,1.01409708,0.993991131,1.004302021,65151515.603404075,49622518.311728634
2020-08-21,2020-08-22,1.007042439,1.016585883,0.995973916,1.003299101,66048903.43462957,49697038.316629134
2020-08-20,2020-08-21,1.007075143,1.014846411,0.981892129,1.008095401,74718906.13579077,49697582.251956806
2020-08-19,2020-08-20,1.004527586,1.017903408,0.994739606,1.00327145,70372818.67786077,49760169.35836377
2020-08-18,2020-08-19,1.007710703,1.017733587,1.002248931,1.002992773,66726458.68155558,49886157.14799449
2020-08-17,2020-08-18,1.014617889,1.02268383,1.003209752,1.008094284,63336336.68955888,49960119.16214402
2020-08-16,2020-08-17,1.010230152,1.022289683,1.002359929,1.014554857,53131768.340733916,49990073.98933227
2020-08-15,2020-08-16,1.006257852,1.01937418,1.003671976,1.012982694,71762934.34603974,49866058.968587965
2020-08-14,2020-08-15,1.018125475,1.020532853,0.991178756,1.00510664,97471641.55993333,49768168.422232285
2020-08-13,2020-08-14,1.012440291,1.021990293,0.99975459,1.019198109,45883709.639928535,50007903.07936438
2020-08-12,2020-08-13,1.009704371,1.020080837,0.994820074,1.012881647,48600079.94085607,49916472.61426834
2020-08-11,2020-08-12,1.013036576,1.022687052,0.997978103,1.009456459,46482553.91185885,49999622.46871284
2020-08-10,2020-08-11,1.018240316,1.020478022,1.006840743,1.011550657,24340804.711890534,50132258.97571059
2020-08-09,2020-08-10,1.022464922,1.023105314,1.011662433,1.017756626,14106336.360035596,50274373.86561277
2020-08-08,2020-08-09,1.017244853,1.02264881,1.011931545,1.02264881,17350075.385400414,50273737.10130707
2020-08-07,2020-08-08,1.014833165,1.021304963,1.011824382,1.017244853,14381400.964164946,50254710.24017716
2020-08-06,2020-08-07,1.015026946,1.018276082,1.012284662,1.016254108,16316250.342775188,50143693.982516296
2020-08-05,2020-08-06,1.014604087,1.018896948,1.011030195,1.015086306,13395914.120031355,50196735.953017406
2020-08-04,2020-08-05,1.013699482,1.01953079,1.008429618,1.014604087,19181364.123874545,50170764.213230714
2020-08-03,2020-08-04,1.021055708,1.03391081,1.008019538,1.018285042,22308533.167915393,50212685.90404447
2020-08-02,2020-08-03,1.019031375,1.066062612,0.982497678,1.018719047,42919830.06917531,50315682.80171624
2020-08-01,2020-08-02,1.021570772,1.026166257,1.008981228,1.019129248,29510600.62137925,50336525.51874488
2020-07-31,2020-08-01,1.029992335,1.033141248,1.014590479,1.020436203,27144542.62127467,50578137.03334408
2020-07-30,2020-07-31,1.030930186,1.036635058,1.025303982,1.029992335,21674052.591408607,50979567.7849827
2020-07-29,2020-07-30,1.019867278,1.03592492,1.017749323,1.030340212,17824284.27355025,50756794.57503594
2020-07-28,2020-07-29,1.016143296,1.027634612,1.007980762,1.019867278,36093639.69165475,50250962.597622916
2020-07-27,2020-07-28,1.010277362,1.023581174,1.001113455,1.01384865,39215334.96896586,50077536.86964278
2020-07-26,2020-07-27,1.00869842,1.023855891,1.000031102,1.009449374,47812827.34759239,50006382.81232604
2020-07-25,2020-07-26,1.026102599,1.034485892,1.003070119,1.007026091,45275339.65343727,50108782.09785847
2020-07-24,2020-07-25,1.027041571,1.035019513,1.016286427,1.026783041,39779894.338735804,50661762.670415245
2020-07-23,2020-07-24,1.024771902,1.036890008,1.014331571,1.026325104,35889807.348760694,50534675.34345011
2020-07-22,2020-07-23,1.015927515,1.037884026,1.007097991,1.02570187,26632602.7934031,50162075.89274285
2020-07-21,2020-07-22,1.013494314,1.025404156,1.010458968,1.016780226,29592100.760789033,50253289.680671
2020-07-20,2020-07-21,1.009963048,1.027986969,1.007274063,1.014024053,30231921.36591738,50182368.3634152
2020-07-19,2020-07-20,1.014905664,1.021871121,1.005338797,1.009401274,24559764.92147137,50084350.40731725
2020-07-18,2020-07-19,1.015909502,1.023916154,1.01201208,1.014905664,19308333.41326936,50273449.129203945
2020-07-17,2020-07-18,1.019476837,1.028895433,1.009471923,1.015909502,20461291.78543628,50336592.77559149
2020-07-16,2020-07-17,1.01500604,1.026109659,1.005872673,1.020011306,21592827.87114189,50280097.474630274
2020-07-15,2020-07-16,1.019391454,1.021671711,1.003724428,1.016336184,20405036.593470816,50096569.28463261
2020-07-14,2020-07-15,1.022914087,1.027635395,1.008807813,1.019391454,24657484.30077389,50326024.452593386
2020-07-13,2020-07-14,1.025255911,1.028280354,1.013378756,1.023466952,25006182.843940783,50501647.182048224
