Start,End,Open,High,Low,Close,Volume,Market Cap
2020-11-06,2020-11-07,0.999782566,1.001990615,0.997816356,1.000820541,69770451.17592484,267117816.12866113
2020-11-05,2020-11-06,1.001910195,1.003512016,0.997559076,1.000411948,63629053.99832171,263017030.3823985
2020-11-04,2020-11-05,1.002461016,1.003189124,0.998385857,1.001499764,58900349.38633566,260203088.24366194
2020-11-03,2020-11-04,1.001489928,1.004762766,1.000320739,1.001907378,59550781.407025784,254335422.74244323
2020-11-02,2020-11-03,1.001405952,1.003026651,0.994837561,1.001778091,54877574.44340995,253929473.34241956
2020-11-01,2020-11-02,1.000371113,1.001334192,0.999155921,1.000824458,51753633.39401815,257127503.19050092
2020-10-31,2020-11-01,1.000264164,1.002624311,0.997476762,1.000371113,58474032.54178213,254792937.45387146
2020-10-30,2020-10-31,1.000400649,1.001655516,0.998581452,1.000302235,57095287.273904614,252388366.97253856
2020-10-29,2020-10-30,0.999685805,1.001566895,0.998738982,1.000399978,58167601.092917755,253689619.05946988
2020-10-28,2020-10-29,1.001112693,1.002150096,0.998613729,1.000207649,65332031.57553423,267577377.54737467
2020-10-27,2020-10-28,1.000793647,1.002640547,0.999337575,1.000609629,56419609.808864765,281395093.5690232
2020-10-26,2020-10-27,1.000363613,1.002769779,0.998095472,1.000793647,49894357.081549615,301830314.61392075
2020-10-25,2020-10-26,1.001101874,1.002797922,0.998765364,1.000363613,46806391.79762306,315426222.5030534
2020-10-24,2020-10-25,1.000530184,1.002377255,0.998693984,1.001101874,47588405.1602602,316805731.17547107
2020-10-23,2020-10-24,0.999174013,1.001290564,0.999019984,1.000530184,56623650.33278325,322668828.2968586
2020-10-22,2020-10-23,1.000062282,1.001875444,0.998660448,0.999196374,59277607.512638845,327851216.1667428
2020-10-21,2020-10-22,1.001369474,1.003831376,0.997655661,1.000112772,52138487.05831379,331850491.9883852
2020-10-20,2020-10-21,1.002950621,1.003532119,1.000303363,1.000950409,42441835.50686024,331415542.07378083
2020-10-19,2020-10-20,1.003325037,1.004794712,1.001698459,1.002285865,38641245.862833194,344344278.1650747
2020-10-18,2020-10-19,1.002288866,1.005197974,1.00193109,1.004130789,36732872.67833211,353653603.8923948
2020-10-17,2020-10-18,1.002502884,1.004723401,1.001599692,1.002288866,39190164.262572184,339947611.29294217
2020-10-16,2020-10-17,1.001652994,1.004160024,0.999740432,1.001977362,44874644.46121999,338865751.01707464
2020-10-15,2020-10-16,1.00270008,1.004057444,1.001214409,1.001906372,43036179.5549599,339843532.5198922
2020-10-14,2020-10-15,1.002787657,1.004500795,1.001389268,1.00270008,42884421.96658816,353599427.5834204
2020-10-13,2020-10-14,1.0016033,1.004065417,1.000862409,1.001794473,45634484.638742335,358533239.973746
2020-10-12,2020-10-13,1.001975707,1.003960276,1.000236011,1.001040913,33056915.809139054,360919341.32527447
2020-10-11,2020-10-12,1.003668388,1.007058614,0.999944495,1.001975707,32198301.12937419,366834390.9215699
2020-10-10,2020-10-11,1.002287752,1.005101924,1.001884252,1.003468306,42348885.124876104,368635210.13566566
2020-10-09,2020-10-10,1.002965278,1.00420199,1.001557604,1.00223487,35418650.30707603,362065155.96311986
2020-10-08,2020-10-09,1.002494267,1.004733304,1.000839914,1.002965278,31534819.678142417,360107260.35610336
2020-10-07,2020-10-08,1.002217946,1.003868997,1.000308643,1.002494267,37805304.58898476,379277324.4619599
2020-10-06,2020-10-07,1.004923267,1.0050748,1.001710663,1.002726255,33289416.02782072,486125412.62428635
2020-10-05,2020-10-06,1.00511141,1.005726223,1.003095597,1.004923267,30228976.72288455,508898603.2370252
2020-10-04,2020-10-05,1.003301856,1.006178398,1.002424887,1.00511141,26443996.755113125,508975028.8361327
2020-10-03,2020-10-04,1.004354636,1.005831129,1.002157133,1.004226647,30918120.496137924,508593400.0501514
2020-10-02,2020-10-03,1.005219497,1.006251738,1.001349799,1.004353415,34975832.27412644,508388575.4809343
2020-10-01,2020-10-02,1.004080312,1.007706945,1.000418039,1.005219497,31129453.349375978,509082191.6406335
2020-09-30,2020-10-01,1.004167599,1.005019372,1.002560357,1.003471815,31217426.306031838,508634062.84574854
2020-09-29,2020-09-30,1.002008349,1.005152387,1.001362361,1.003659827,35197412.85851832,508549776.11065906
2020-09-28,2020-09-29,1.001055177,1.006107286,0.999815696,1.001266509,35581616.322364315,508272541.11333275
2020-09-27,2020-09-28,1.00083774,1.002189407,0.998952499,1.001607566,36036355.62532398,506965735.0376408
2020-09-26,2020-09-27,1.000564706,1.002420534,0.999593881,1.001437773,39673992.905392975,507101356.9469295
2020-09-25,2020-09-26,1.000429491,1.001729059,0.999323808,1.000458448,43372637.738158904,506913524.288884
2020-09-24,2020-09-25,1.003159019,1.005580335,0.999283232,1.000429491,44210339.39784584,507751570.8186182
2020-09-23,2020-09-24,1.00382245,1.00493793,1.001521918,1.002558505,38958011.330477804,508453661.5446965
2020-09-22,2020-09-23,1.000953797,1.00488549,0.999965085,1.003233373,50109102.414705075,508035202.26195866
2020-09-21,2020-09-22,1.005114512,1.006375763,1.00001464,1.000924499,50622571.43698907,508206158.4866636
2020-09-20,2020-09-21,1.006261356,1.006767481,1.003728859,1.004967323,42734803.11357836,509207395.9674182
2020-09-19,2020-09-20,1.003826651,1.005848219,1.002354155,1.005166154,43966600.808720686,508836241.0677271
2020-09-18,2020-09-19,1.00196377,1.004645906,1.00095166,1.00327728,44440984.629290864,508143752.41493976
2020-09-17,2020-09-18,1.001771165,1.00320753,0.995165035,1.00196377,49263420.19967608,513762360.0714642
2020-09-16,2020-09-17,1.001854826,1.00313787,0.999989267,1.001122377,47887397.619018,502411650.204311
2020-09-15,2020-09-16,1.00136513,1.003201473,0.999317495,1.000129738,49265990.03266728,489254833.34360623
2020-09-14,2020-09-15,0.999295102,1.001948126,0.996738632,1.00136513,45094027.51269694,477129708.6424241
2020-09-13,2020-09-14,1.000964165,1.004655214,0.995690138,0.999977005,42459446.30163143,462920398.36765397
2020-09-12,2020-09-13,1.000829149,1.003510769,0.999002297,1.000964165,42603092.991689004,438581463.5002254
2020-09-11,2020-09-12,1.000193194,1.004236761,0.998647714,1.000236994,48896794.992757596,419169885.01612633
2020-09-10,2020-09-11,1.001524563,1.003113314,0.997290348,1.00073181,49518847.11598031,406062500.75809336
2020-09-09,2020-09-10,1.001738036,1.004585393,0.999146754,1.001451911,57039241.51879214,382535332.17109835
2020-09-08,2020-09-09,1.001117706,1.010702615,0.999393639,1.000783975,57927015.947488,389470516.2473763
2020-09-07,2020-09-08,1.001835087,1.003237085,0.99809322,1.000110394,55646489.23749293,392687577.0634999
2020-09-06,2020-09-07,1.004533808,1.005571759,0.999676321,1.000890174,64818095.306313254,374250681.1586738
2020-09-05,2020-09-06,0.997509582,1.007650385,0.997151141,1.001144647,69500816.05351025,342169882.2134381
2020-09-04,2020-09-05,0.996090535,1.001871695,0.996090535,0.99808486,88680337.72644302,312481580.81628966
2020-09-03,2020-09-04,0.997573549,1.0015948,0.995507553,0.99809976,75058304.85545096,312644230.6878694
2020-09-02,2020-09-03,0.999104926,1.001613431,0.995740351,0.997139365,71481543.96396755,314133374.20067227
2020-09-01,2020-09-02,0.998519238,1.000203391,0.995502025,0.999381165,61917723.59816076,334625655.03347087
2020-08-31,2020-09-01,1.000047714,1.001195457,0.998007114,0.999033459,52984432.917544596,359077461.94750386
2020-08-30,2020-08-31,0.999010339,1.001542831,0.997921472,0.999526925,50796264.7894035,383604561.60210204
2020-08-29,2020-08-30,0.998732333,1.004091204,0.997693265,0.999561157,48172223.72260712,368400463.60145473
2020-08-28,2020-08-29,1.000444574,1.002354451,0.998519076,0.998732333,54131085.42983937,360702023.35398644
2020-08-27,2020-08-28,0.999703273,1.004021717,0.99895681,1.000419467,48998702.12144669,376211939.25304496
2020-08-26,2020-08-27,0.999560171,1.002504551,0.998314678,0.999125641,55154106.97017902,367824014.16281915
2020-08-25,2020-08-26,1.000427872,1.002503948,0.998464106,0.999560171,53962289.60729383,345978713.84265244
2020-08-24,2020-08-25,0.999964195,1.001722346,0.999545972,1.000710882,48675137.50347759,369415152.03320664
2020-08-23,2020-08-24,1.001170091,1.001299241,0.99937989,0.999964195,53687773.89223407,370433264.6538843
2020-08-22,2020-08-23,1.000688664,1.003590692,0.999577303,1.001170091,66832901.77819796,348050060.36667985
2020-08-21,2020-08-22,1.000084504,1.003528178,0.998860938,1.001260652,58921704.70729268,323343892.2399261
2020-08-20,2020-08-21,1.000519916,1.001666321,0.998803819,1.000084504,59734093.38548237,306773061.88995916
2020-08-19,2020-08-20,1.000669571,1.001674468,0.999203449,1.000519916,72760855.69640812,296323983.2685085
2020-08-18,2020-08-19,0.999712415,1.001743437,0.998685308,0.999928722,76642382.40233192,284871426.79578793
2020-08-17,2020-08-18,1.000512369,1.004490336,0.998146818,0.999678166,63526814.06684869,285314500.70400816
2020-08-16,2020-08-17,1.000415505,1.001471931,0.999079198,1.000512369,65767694.26282164,284653775.7551118
2020-08-15,2020-08-16,0.999977813,1.001578101,0.998925528,1.000415505,63039362.218202814,262763743.6633068
2020-08-14,2020-08-15,0.999977813,1.001655846,0.997790069,0.999470659,61464413.3279744,211502032.96944582
2020-08-13,2020-08-14,1.001000749,1.006048484,0.999216459,1.000509515,55189419.93287468,195958914.91066113
2020-08-12,2020-08-13,1.002289739,1.004011534,0.999052174,1.001000749,55880215.32145,195377919.2807937
2020-08-11,2020-08-12,0.999927805,1.005020981,0.998521433,1.002319672,51350665.49113587,196687317.80485678
2020-08-10,2020-08-11,1.003451304,1.003451304,0.997826821,0.999402526,49945775.90654835,205966776.45760825
2020-08-09,2020-08-10,1.0011524,1.011152204,0.999003297,1.002366885,46977586.503939785,210442868.2133396
2020-08-08,2020-08-09,0.999710879,1.001801453,0.998271164,1.001158898,54924897.97531117,205634566.41543257
2020-08-07,2020-08-08,1.000071828,1.004181915,0.997818325,0.999710879,58849145.69943338,203024670.30635628
2020-08-06,2020-08-07,1.000224778,1.003594568,0.99880336,1.001714086,60360390.781795464,199119870.03143778
2020-08-05,2020-08-06,1.003387868,1.004967274,0.998917229,1.00299951,55576256.82212831,203031329.57362387
2020-08-04,2020-08-05,1.000803554,1.004412581,1.000803554,1.003387868,59621521.70240758,204673178.33183137
2020-08-03,2020-08-04,1.002244982,1.004046136,0.999532911,1.001882862,64317740.50902801,211405757.22133422
2020-08-02,2020-08-03,0.999966522,1.009473031,0.989304904,1.001135442,85797996.36248928,218267627.31892064
2020-08-01,2020-08-02,1.000935105,1.004058734,0.997509565,1.00049654,66551972.880864054,211210044.0136875
2020-07-31,2020-08-01,1.002314599,1.004642679,0.999162328,1.001111198,59529732.38771398,200225501.64741024
2020-07-30,2020-07-31,1.001291918,1.003632671,0.998994458,1.002314599,50542760.33484789,188945692.05833945
2020-07-29,2020-07-30,1.000214365,1.002919821,0.999724778,1.000767832,59431010.595263354,186353909.92483935
2020-07-28,2020-07-29,1.000231056,1.002084251,0.998295686,1.000214365,83624596.46387105,185693763.3695161
2020-07-27,2020-07-28,0.999951657,1.002242306,0.997353207,0.999560563,74555806.16850781,206548244.7946735
2020-07-26,2020-07-27,1.000039894,1.002169183,0.997213233,0.999951657,51902276.61000133,233895986.4294561
2020-07-25,2020-07-26,0.999913207,1.001386721,0.997092797,0.998323007,46495800.31910966,239751825.5485771
2020-07-24,2020-07-25,1.000072479,1.002547659,0.998841542,1.000481446,45803867.13722782,231355896.72958115
2020-07-23,2020-07-24,1.000428978,1.002009567,0.997810951,0.999897789,43014175.88511392,199589971.59785345
2020-07-22,2020-07-23,1.000232368,1.002598745,0.998602577,0.99990796,36495098.2180243,182950367.77392855
2020-07-21,2020-07-22,1.00009107,1.001007751,0.999117206,1.000168738,39487344.05490996,174449342.40588588
2020-07-20,2020-07-21,0.999466882,1.001033248,0.999466882,0.99978718,35385001.78072779,165367934.28610831
2020-07-19,2020-07-20,0.999767206,1.00066295,0.999345202,0.999539793,32942759.58741628,160801637.66374412
2020-07-18,2020-07-19,1.00049385,1.000974925,0.999208867,0.999767206,34983877.96358055,135353437.63778275
2020-07-17,2020-07-18,1.000696661,1.001762151,0.999816102,1.000460514,38890895.12531394,133921587.86576931
2020-07-16,2020-07-17,1.001684392,1.002370271,1.000153445,1.000696661,37969039.97645527,137054782.8953089
2020-07-15,2020-07-16,1.000306521,1.002000675,1.000070906,1.001684392,42299479.88885273,137757303.39470416
2020-07-14,2020-07-15,1.000775017,1.002204417,0.999219745,1.000204843,46592929.54115649,137821131.12588996
2020-07-13,2020-07-14,0.999960769,1.002105806,0.999455346,1.001297338,49917679.30274087,137874828.88498273
2020-07-12,2020-07-13,0.99990003,1.001152406,0.998874793,0.999960769,35641662.189012304,137365075.68371022
2020-07-11,2020-07-12,1.000649197,1.001921262,0.999394672,0.99990003,40226067.31338198,137106764.67211917
2020-07-10,2020-07-11,1.000784361,1.001975084,1.000060681,1.000649197,45869247.468780376,137597325.4624116
2020-07-09,2020-07-10,0.999936351,1.001996639,0.999228701,1.000760945,48736356.971214466,139571445.4895439
2020-07-08,2020-07-09,1.001119291,1.001601776,0.99894768,1.000159647,45857547.099426106,140540009.73706067
2020-07-07,2020-07-08,1.000321377,1.001924869,0.999416743,1.000735537,36460672.391703025,141388771.46839494
2020-07-06,2020-07-07,0.999364647,1.001916499,0.998474629,1.00086834,28460825.041838493,140787612.0373738
2020-07-05,2020-07-06,1.000909709,1.001811086,0.99814354,0.999266679,21972751.311101593,140935243.1877433
2020-07-04,2020-07-05,1.000666876,1.003366284,0.999422492,1.000909709,23121433.97783417,141407672.17305237
2020-07-03,2020-07-04,0.999786748,1.000986884,0.999183317,1.000492015,28811687.25923975,141512669.04599556
2020-07-02,2020-07-03,0.999749622,1.001902923,0.998224963,0.999730216,29694805.304963637,143469790.09802553
2020-07-01,2020-07-02,1.000337791,1.002164435,0.998926899,0.999208019,27408866.714923806,144383359.39794886
2020-06-30,2020-07-01,1.001029186,1.002109252,0.999673353,0.999813276,30527647.252897598,144419827.86718416
2020-06-29,2020-06-30,1.001754557,1.002889686,0.999278051,1.001029186,25324396.218667213,144466802.213768
2020-06-28,2020-06-29,1.001334494,1.00393224,0.999484252,1.001249917,26432043.723724563,144563667.80588254
2020-06-27,2020-06-28,1.000332763,1.004185092,0.999264642,1.001284072,28316515.62431467,144559747.65212664
2020-06-26,2020-06-27,1.001843614,1.00336439,1.000149457,1.000870484,32533997.335838433,144561273.9360588
2020-06-25,2020-06-26,1.001286533,1.003719179,0.999241117,1.001818211,39241274.64784526,144540528.59749973
2020-06-24,2020-06-25,1.000413065,1.004934964,0.999378133,1.001317186,34140371.8042384,144560140.5347838
2020-06-23,2020-06-24,1.000819851,1.003871281,0.999341713,1.000376304,39238490.129568316,144562514.892348
2020-06-22,2020-06-23,0.999754565,1.002170997,0.994924807,1.001334856,34001273.3287873,139268636.35395268
2020-06-21,2020-06-22,0.999980293,1.005852428,0.998676627,0.999512977,32111740.593375444,137795796.8834555
2020-06-20,2020-06-21,1.002142502,1.00256961,0.999162781,0.999980293,30481996.89692637,137784416.1613724
2020-06-19,2020-06-20,1.001380944,1.003264244,1.000387835,1.002299288,34647795.493409306,137938477.72247392
2020-06-18,2020-06-19,1.001038498,1.003443349,0.99975941,1.00148277,32683617.57968273,137853813.73363006
2020-06-17,2020-06-18,1.000905297,1.003545827,0.999929826,1.001038498,31935770.01199331,137905097.988589
2020-06-16,2020-06-17,0.999784955,1.007299475,0.999310449,1.000905297,41585724.28479449,137835976.82771993
2020-06-15,2020-06-16,1.001726608,1.005462201,0.999345764,0.999784955,35089796.47508916,137905246.95221317
2020-06-14,2020-06-15,0.999967963,1.003370744,0.999603163,1.001726608,26080414.103310414,137836707.55620342
2020-06-13,2020-06-14,1.000393742,1.0020519,0.998934842,1.000532379,26933572.565924667,137735459.51161474
2020-06-12,2020-06-13,1.001656828,1.002757746,0.999313177,1.00000099,42499605.39227629,137851290.27035967
2020-06-11,2020-06-12,0.998616753,1.005639176,0.997483335,1.001656828,35248290.90788232,138762876.12061778
2020-06-10,2020-06-11,1.000358466,1.001311772,0.997681397,0.99866504,27143770.869431917,138038706.0757826
2020-06-09,2020-06-10,1.000239407,1.003299615,0.998920611,1.000358466,28605013.04365794,137493772.17949748
2020-06-08,2020-06-09,1.000550307,1.002143201,0.999127912,1.000346026,31289163.819586627,137466541.90478808
2020-06-07,2020-06-08,0.999986497,1.003723611,0.999435172,1.00055995,29078378.597024873,136849473.20554966
2020-06-06,2020-06-07,1.000143016,1.001490488,0.998839637,0.999986497,35100997.49168711,136691590.87281716
2020-06-05,2020-06-06,0.999274718,1.001675577,0.998799746,1.000143016,37195136.198106095,137707143.30509838
2020-06-04,2020-06-05,1.001170872,1.00559499,0.998974908,0.999274718,37749825.06386869,137901427.7254041
2020-06-03,2020-06-04,1.001651008,1.00234023,0.999683766,1.001317311,50819757.19315821,138099195.66159338
2020-06-02,2020-06-03,1.003462698,1.005173521,0.993713541,1.001637972,65182970.532602794,138273281.49916312
2020-06-01,2020-06-02,1.004084823,1.005147487,0.998660843,1.003388419,40935556.08470474,137357836.6907853
2020-05-31,2020-06-01,1.004054964,1.004999883,0.999877431,1.003010901,42017067.59750869,137493742.07947186
2020-05-30,2020-05-31,1.001432202,1.005887147,0.999638431,1.004653096,38887986.15209119,137187075.00277695
2020-05-29,2020-05-30,1.000721761,1.007390485,0.999416645,1.001457378,42148877.5928572,136476567.97836396
2020-05-28,2020-05-29,1.001005677,1.00997913,0.997192196,0.999619777,38674964.512580566,138847044.04404262
2020-05-27,2020-05-28,1.001050884,1.004129613,0.998642678,1.000489931,34838008.01609484,139999955.20280227
2020-05-26,2020-05-27,1.000071556,1.001924365,0.9980163,1.000952464,35546758.69240536,137635840.52170408
2020-05-25,2020-05-26,1.000531933,1.001701132,0.998150109,1.000624251,42940440.60740735,137428973.75202903
2020-05-24,2020-05-25,0.999107939,1.002817716,0.997505794,1.001643413,34410358.855992235,137398215.24989212
2020-05-23,2020-05-24,0.999642431,1.001457619,0.998528775,0.999107939,39728508.06539241,137397129.3851778
