Start,End,Open,High,Low,Close,Volume,Market Cap
2021-07-10,2021-07-11,4.4,4.48,4.21,4.294604017586456,70759336.121673,304581683.2659396
2021-07-09,2021-07-10,4.378034452522368,4.54,4.16,4.41,86441118.57454546,306229315.1974769
2021-07-08,2021-07-09,4.805899701587038,4.858650559467944,4.26,4.376103064180319,120493524.1388889,315608236.5280258
2021-07-07,2021-07-08,4.605969713948509,4.97,4.510049954432934,4.803957266772777,106421456.25531915,330941765.18529093
2021-07-06,2021-07-07,4.464842371868032,4.84,4.41,4.585693052990332,147651024.5296167,324902084.7607405
2021-07-05,2021-07-06,4.49240220556794,4.75,4.22,4.517649284309037,144041899.58333334,317718436.79900706
2021-07-04,2021-07-05,4.31,4.73,4.15,4.47614073369294,82163984.42585552,311338552.9152482
2021-07-03,2021-07-04,4.14,4.36,4,4.29,79408129.73333333,293715990.76537496
2021-07-02,2021-07-03,3.95,4.13,3.74,4.13,82315600.57794677,273859087.3187594
2021-07-01,2021-07-02,4.206399850887719,4.206399850887719,3.77,3.96,112328656.11267605,274496496.24018687
2021-06-30,2021-07-01,3.9889727796297754,4.52,3.9,4.190479598581369,178141812.4599303,291336028.4147275
2021-06-29,2021-06-30,3.62,4.12,3.62,3.984865259198331,115911987.66545455,274043999.7935246
2021-06-28,2021-06-29,3.53,3.660165636791797,3.47,3.62,71740781.17355372,250074895.2356318
2021-06-27,2021-06-28,3.45,3.52,3.32,3.52,88687541.95652173,240341012.16963673
2021-06-26,2021-06-27,3.29,3.48,3.17,3.43,91421891.11610487,235741407.48672166
2021-06-25,2021-06-26,3.541814784052838,3.65,3.17,3.29,102057217.07246377,238224166.12103826
2021-06-24,2021-06-25,3.38,3.6224943791557513,3.24,3.541814784052838,158271442.15019763,241024437.5872515
2021-06-23,2021-06-24,3.21,3.58,3.09,3.38,225901378.60070673,238200490.8755173
2021-06-22,2021-06-23,3.09,3.33,2.59,3.2,188757339.24475524,213574763.56708512
2021-06-21,2021-06-22,4.048747364187444,4.050879827643244,3.08,3.08,150363622.39426523,255536797.02957368
2021-06-20,2021-06-21,3.86,4.08,3.59,4.044679636331931,82152412.46715328,271970220.55985045
2021-06-19,2021-06-20,3.75,4,3.657617767247035,3.86,88536845.2086331,270966073.6424502
2021-06-18,2021-06-19,4.15,4.16,3.6228388950747545,3.75,140958969.3611111,273853006.5200935
2021-06-17,2021-06-18,4.13119543820962,4.25,3.933830303851993,4.14,185155058.22996515,290172798.13179994
2021-06-16,2021-06-17,4.06,4.488284367957882,3.9,4.131930607554403,224143151.49825785,297618739.88052636
2021-06-15,2021-06-16,4,4.132339933231518,3.84,4.06,205096492.55555555,278002910.32420105
2021-06-14,2021-06-15,3.86,4.036923832931819,3.77,4,248844142.83333334,273933149.69406515
2021-06-13,2021-06-14,3.63,3.86,3.48,3.85,109366421.56521739,255962760.78244787
2021-06-12,2021-06-13,3.56,3.76,3.3,3.63,86918311.97202797,248068487.2402912
2021-06-11,2021-06-12,3.86,3.89,3.51,3.54,83882746.63736264,261639674.32609156
2021-06-10,2021-06-11,4.12,4.28,3.81,3.89,93684944.20817845,282079734.15407205
2021-06-09,2021-06-10,4.104841586535815,4.106879063519469,3.8,4.1,103582037.92907801,280223969.4897391
2021-06-08,2021-06-09,4.134433367688617,4.231488275756013,3.75,4.091995467514326,120649230.42807017,280655428.5072569
2021-06-07,2021-06-08,4.69,4.838639901300304,4.124417520054352,4.124417520054352,101706723.36690648,323971401.4660402
2021-06-06,2021-06-07,4.76,4.97,4.55,4.69,141390206.6962963,327222977.9246575
2021-06-05,2021-06-06,4.65,5.28,4.56,4.77,224034864.6111111,345776700.95211
2021-06-04,2021-06-05,5.03,5.03,4.39,4.66,303730992,328431529.10036176
2021-06-03,2021-06-04,4.72,5.621077221222521,4.499898655481529,5.04,761248299.7777778,361309914.3199556
2021-06-02,2021-06-03,3.54,5.057703493874818,3.53,4.76,358992736.7222222,294996240.6541667
2021-06-01,2021-06-02,3.5980736689474244,3.65,3.43,3.54,86220674.94890511,247087789.69549522
2021-05-31,2021-06-01,3.27,3.59,3.08,3.59,75434883.06227106,235501330.6011167
2021-05-30,2021-05-31,3.14,3.46,2.97696912602288,3.2566451032515973,156929851.86013985,229078919.69942722
2021-05-29,2021-05-30,3.31,3.474472270090799,3.03,3.13,166015647,228311823.40482193
2021-05-28,2021-05-29,4.021390376899659,4.148468282755559,3.24,3.32,169798109.82578397,254114533.11315903
2021-05-27,2021-05-28,3.784367370559868,4.1071136848107725,3.4,4.02079441923301,142551934.19444445,261254520.865004
2021-05-26,2021-05-27,3.4367058628357454,3.779909205648889,3.3484344193857094,3.772430948678665,172119478,253731280.3261475
2021-05-25,2021-05-26,3.203584924449026,3.486438575069981,2.897046319043708,3.422877040527708,202127444.33333334,223188255.3439428
2021-05-24,2021-05-25,2.766568255132215,3.26,2.647419474781101,3.192246130783992,169151704.72727272,207573765.28883395
2021-05-23,2021-05-24,3.17,3.5,2.327316407000442,2.770484257095985,211169576.3888889,205342916.28643286
2021-05-22,2021-05-23,3.4717414892623086,3.523796448071057,3.1038858838016745,3.17,238555394.00696865,230061123.81715322
2021-05-21,2021-05-22,3.98,4.15,3.09,3.445154155528328,205107769.75609756,262761624.09343952
2021-05-20,2021-05-21,3.171727332,4.143504280433998,2.89747102,3.935547267768828,305339221.54440826,256879379.44747514
2021-05-19,2021-05-20,5.05,5.08,2.26,3.206464938,140630491.54510808,276731018.63015795
2021-05-18,2021-05-19,4.628297643,5.05,4.617335673,5.05,89946729.69770072,338634606.9972019
2021-05-17,2021-05-18,5.07,5.09,4.522579285,4.635118548,112148337.1120779,333981620.0455388
2021-05-16,2021-05-17,5.13,5.57,4.75,5.05,95154802.30716684,367680763.7780577
2021-05-15,2021-05-16,5.61,5.89,5.1,5.12,91556628.48709872,385450123.2082533
2021-05-14,2021-05-15,5.339488143,5.773715676,5.294704155,5.6,113113326.37726295,390412199.168747
2021-05-13,2021-05-14,5.105348923,5.77803572,4.880129727,5.32911899,166130262.53349197,374088761.2791112
2021-05-12,2021-05-13,6.086145022,6.43,5.338005067,5.338005067,137641996.31100667,426718124.8761813
2021-05-11,2021-05-12,5.693625495,6.17,5.514381088,6.088837153,221076074.7666909,411723353.9449156
2021-05-10,2021-05-11,6.155071969,6.866477975,5.489800083,5.719395786,176956937.1269485,441112277.64800787
2021-05-09,2021-05-10,6.298099977,6.324944936,5.964955872,6.163706199,123833718.8764188,432386865.36288065
2021-05-08,2021-05-09,6.51,6.664108147,6.22,6.277387439,184878671.46968436,451443379.5366145
2021-05-07,2021-05-08,6.26,6.96398179,6.008631654,6.5,219571760.91506404,457792393.38106346
2021-05-06,2021-05-07,6.21,6.818987787,6.080681935,6.26,161287299.67208374,448770098.18955386
2021-05-05,2021-05-06,5.641158896,6.333383245,5.641158896,6.2,156542834.9418596,387814150.3209941
2021-05-04,2021-05-05,6.53905547,6.66,5.630929583,5.647521625,302712682.8900466,356551093.7033354
2021-05-03,2021-05-04,5.71,6.98,5.69,6.537239695,252598185.16272432,372554770.55432415
2021-05-02,2021-05-03,5.851207034,5.851207034,5.49,5.64,106120814.51884024,331141554.2794812
2021-05-01,2021-05-02,5.657246132,6.05,5.609093791,5.843545113,164228308.31246054,342426586.0886378
2021-04-30,2021-05-01,5.19,5.74,5.07,5.654439075,137772685.88643155,317803310.8584167
2021-04-29,2021-04-30,5.105664718,5.499801273,4.924401673,5.195881181,131287840.36470829,302370040.0767295
2021-04-28,2021-04-29,5.356167665,5.487138354,4.836033333,5.106754575,112966944.21076752,297890776.5501673
2021-04-27,2021-04-28,4.946767363,5.386836725,4.944576778,5.340271587,161326766.97395542,306175923.9511643
2021-04-26,2021-04-27,4.212266332,5.081919007,4.179763559,4.928350501,183864380.0407411,277915649.30633134
2021-04-25,2021-04-26,4.136263505,4.6,3.951467352,4.188757197,117173371.54225278,252640595.06598836
2021-04-24,2021-04-25,4.582662173,4.582662173,4.066052984,4.132297266,178301038.1755172,251536478.4678391
2021-04-23,2021-04-24,4.462401732,4.88,3.616482798,4.544880418,269928890.63058865,257496084.91920552
2021-04-22,2021-04-23,5.09,5.235959342,4.473893725,4.492014914,168500230.97674164,288776295.5256868
2021-04-21,2021-04-22,5.4,5.81,5.03,5.1,358081185.6049883,319516966.2244098
2021-04-20,2021-04-21,4.99983171,5.813284591,4.39,5.38,261112164.86178774,294881005.3968808
2021-04-19,2021-04-20,5.549485622,5.7,4.943995105,5.011167587,201599512.1410633,313682408.07489836
2021-04-18,2021-04-19,6.53,6.59,4.58721406,5.521311243,269933736.4057872,322731273.98369473
2021-04-17,2021-04-18,6.635081984,7.051948509,6.48,6.56,192839583.31506893,393059674.7485454
2021-04-16,2021-04-17,6.95,6.97,6.326713737,6.662052624,213856979.07070893,388040380.4799709
2021-04-15,2021-04-16,6.58410856,7.2,6.410874859,6.93,200958832.35495898,397837805.40064454
2021-04-14,2021-04-15,6.55,6.709350616,6.199234616,6.531782074,167204229.67609438,378634680.22049737
2021-04-13,2021-04-14,6.66,6.867757881,6.342760286,6.58,147415364.20706066,384706199.8031259
2021-04-12,2021-04-13,7.145165955,7.145165955,6.569846344,6.67,160368558.66518208,398951635.0305059
2021-04-11,2021-04-12,7.253301721,7.404953639,6.819685142,7.124591867,193553077.72380495,415322502.85689515
2021-04-10,2021-04-11,7.13,7.638153946,7.02,7.256196654,188422246.2980212,423519449.4573987
2021-04-09,2021-04-10,7.4,7.46,7.01,7.13,246814275.34074268,425083278.93767715
2021-04-08,2021-04-09,6.58,7.76,6.54,7.39,381698324.26399374,431441665.8447918
2021-04-07,2021-04-08,7.68,7.68,6.332858821,6.65,358313291.35008,404510025.45322996
2021-04-06,2021-04-07,7.06,8.3,6.94,7.71,388830421.5529865,447883410.3244681
2021-04-05,2021-04-06,6.87,7.68,6.62,7.06,265617653.08625576,417688573.2400477
2021-04-04,2021-04-05,6.34,6.94,6.27,6.89,232845185.8961565,387734073.69845355
2021-04-03,2021-04-04,6.98,7.24,6.35,6.36,222312333.44879118,398388580.2003236
2021-04-02,2021-04-03,7.16,7.29,6.73,7,399928528.41528934,405675613.5235036
2021-04-01,2021-04-02,6,7.42,5.87,7.19,299973065.5206806,384069394.464086
2021-03-31,2021-04-01,6.6,6.64,5.92,6.01,272090595.51164705,364474435.05272293
2021-03-30,2021-03-31,6,6.59,5.97,6.54,223295799.93830043,365474899.33217597
2021-03-29,2021-03-30,5.6,6.21,5.52,6,197487196.0137011,344995479.8280057
2021-03-28,2021-03-29,5.88,6.01,5.4,5.6,268866836.25203395,334157040.7447635
2021-03-27,2021-03-28,5.17,6.172034017,5.04,5.88,162749299.58966148,316399652.0399339
2021-03-26,2021-03-27,4.66,5.24,4.66,5.17,141265272.22000363,291084513.84477615
2021-03-25,2021-03-26,4.68,4.820338134,4.37,4.66,190156946.98772237,270778773.2780623
2021-03-24,2021-03-25,5.21,5.54,4.493787093,4.69,190297183.18831176,306497768.4657798
2021-03-23,2021-03-24,5.32,5.56,5.04,5.234641051,212106550.66393745,312711708.44808394
2021-03-22,2021-03-23,5.95,6.05,5.33,5.33,163332575.6842673,339288653.5984141
2021-03-21,2021-03-22,5.71,5.99,5.44,5.94,182690845.11047134,335001696.7072786
2021-03-20,2021-03-21,6.21,6.29,5.72,5.72,193260255.06953084,357011340.9207336
2021-03-19,2021-03-20,5.88,6.36,5.74,6.18,228828026.6317819,355557916.90187585
2021-03-18,2021-03-19,6.258701866,6.49,5.87,5.88,343945763.0733265,365890778.76899517
2021-03-17,2021-03-18,6.25,6.96,6.08,6.28,483389556.50871575,372438325.8910467
2021-03-16,2021-03-17,5.437696165,6.55,5.266304838,6.29,330003789.1375666,343051081.430535
2021-03-15,2021-03-16,5.474817671,6.141719268,5.122147389,5.375718656,271562499.1423742,321664640.85822695
2021-03-14,2021-03-15,6.287532621,6.287532621,5.645709825,5.645709825,370441892.2087103,341880491.7727355
2021-03-13,2021-03-14,5.848324713,6.495560808,5.555899486,6.302113753,627200981.4380733,342538952.0924165
2021-03-12,2021-03-13,5.288583448,7.152880979,5.101869729,5.805914588,886695239.2144225,348666581.97238034
2021-03-11,2021-03-12,4.052461367,5.33257979,3.788812873,5.22240428,225698645.74878415,262132522.64216873
2021-03-10,2021-03-11,4.360563521,4.376283099,3.98882916,4.038210162,116973692.97679529,243102710.76194128
2021-03-09,2021-03-10,4.308866104,4.446734202,4.185160604,4.360563521,112670085.20511809,252779852.00814098
2021-03-08,2021-03-09,4.215758485,4.466587081,3.964916218,4.308866104,116819420.56316033,247514595.15559527
2021-03-07,2021-03-08,3.858127849,4.235111096,3.81353452,4.235111096,73853271.65162444,233234087.39009956
2021-03-06,2021-03-07,3.873060912,3.925065486,3.651913086,3.858127849,75107005.22371055,223581931.4664481
2021-03-05,2021-03-06,4.052924067,4.052924067,3.765759717,3.864951229,132019749.53418535,228635218.31797782
2021-03-04,2021-03-05,4.673201052,4.768729146,3.919488283,4.052924067,209674553.0143306,252965966.47739533
2021-03-03,2021-03-04,4.057303347,4.894309895,4.003647855,4.68460048,226516297.3513265,262773348.5784375
2021-03-02,2021-03-03,3.722309616,4.281282356,3.61957497,4.05751077,154551690.36923435,234237074.70198163
2021-03-01,2021-03-02,3.359208583,3.713647371,3.329735089,3.713647371,89827666.0802378,206243072.28564933
2021-02-28,2021-03-01,3.680723896,3.680723896,3.065802359,3.359041024,94471824.40477367,193096011.48790047
2021-02-27,2021-02-28,3.568608271,3.785334888,3.535122298,3.681303684,118955703.8099823,214601573.96844992
2021-02-26,2021-02-27,3.506826929,3.695585625,3.26247464,3.558647468,202647921.43668872,203793380.81674117
2021-02-25,2021-02-26,3.43165399,3.869708489,3.415607581,3.544910103,166479068.1584682,211180911.57242423
2021-02-24,2021-02-25,3.26164274,3.779985759,3.12386735,3.424726406,202347365.38180283,205522775.322798
2021-02-23,2021-02-24,4.170545099,4.170545099,2.865544768,3.221266702,217509536.65902722,200873663.63873982
2021-02-22,2021-02-23,4.75357217,4.75357217,3.492230038,4.170545099,157037405.7156019,249026861.38094836
2021-02-21,2021-02-22,4.624833972,4.860405943,4.527771338,4.757540627,166471882.39306334,276631454.5864474
2021-02-20,2021-02-21,4.98502039,5.243833767,4.423256505,4.618910237,175047751.41822904,288966327.7052344
2021-02-19,2021-02-20,5.003947131,5.275127766,4.758578069,4.976618638,172591446.50746638,293178238.25190276
2021-02-18,2021-02-19,4.68333823,5.106414176,4.594770322,4.995024397,156871010.48130953,281118842.71524835
2021-02-17,2021-02-18,4.578754601,4.777838371,4.111672102,4.686296559,187805592.68768203,267766013.8345433
2021-02-16,2021-02-17,4.559825779,5.167588573,4.364913947,4.581696855,242104430.5173716,275054474.2138111
2021-02-15,2021-02-16,4.649453522,5.157482213,3.72056746,4.506586786,247035124.23216528,268921199.9173615
2021-02-14,2021-02-15,5.292309453,5.32030068,4.590826414,4.66823041,197003716.2833632,287836876.3972927
2021-02-13,2021-02-14,5.221083072,5.566921019,5.050535996,5.234756454,226700294.3402213,313728052.8951036
2021-02-12,2021-02-13,4.777288496,5.501074719,4.669961764,5.261771698,229947721.48095468,297125161.1127613
2021-02-11,2021-02-12,3.9302548,4.908918722,3.9302548,4.731442712,216071886.235501,257037372.0648451
2021-02-10,2021-02-11,4.017434411,4.173307712,3.624177414,3.914651035,228525717.70558423,228347767.3490659
2021-02-09,2021-02-10,3.464599532,4.023705416,3.357773494,4.016467768,195665619.30531234,214838684.11259085
2021-02-08,2021-02-09,3.289240513,3.704867637,3.267967799,3.464529256,226588700.28524384,205167974.9322154
2021-02-07,2021-02-08,3.033775466,3.472967089,2.997110499,3.266381038,241029035.0171102,191383422.03860652
2021-02-06,2021-02-07,3.334359449,3.443062523,2.938766074,3.034288103,214991755.26952004,180752282.2299494
2021-02-05,2021-02-06,2.902559236,3.362832946,2.902559236,3.317598108,253216068.72097465,162099690.40396503
2021-02-04,2021-02-05,2.636001661,2.936723452,2.396862936,2.917034909,147778736.43034613,124525274.79129404
2021-02-03,2021-02-04,2.404934859,2.60975781,2.39305945,2.60975781,106449097.78461987,115996275.36153659
2021-02-02,2021-02-03,2.424898618,2.515400568,2.322493366,2.415838789,121874671.9800219,113556346.10976304
2021-02-01,2021-02-02,2.224839583,2.458136236,2.147964888,2.423915988,103901371.94167297,106319919.36450809
2021-01-31,2021-02-01,2.365456437,2.404688272,2.194954685,2.225794552,104005908.88831806,107382374.33411527
2021-01-30,2021-01-31,2.249262445,2.431717861,2.206566194,2.365680702,102406004.85490696,108445100.34931092
2021-01-29,2021-01-30,2.29334668,2.367194584,2.179553738,2.249614006,120369276.9984968,105789321.30916804
2021-01-28,2021-01-29,2.135132653,2.396303104,2.068922367,2.292311547,113892024.7215628,105852871.52505259
2021-01-27,2021-01-28,2.325704241,2.325704241,2.011398678,2.129192275,85669307.4235943,101443707.04902965
2021-01-26,2021-01-27,2.376335756,2.444320716,2.132091049,2.322939235,93765747.45766528,106567506.03581658
2021-01-25,2021-01-26,2.58417046,2.58417046,2.315010277,2.379861257,147418792.10915482,113798695.38597037
