Start,End,Open,High,Low,Close,Volume,Market Cap
2018-07-03,2018-07-04,0.002737636,0.002753891,0.002636697,0.002649162,5600508.373296397,309451947.9274969
2018-07-02,2018-07-03,0.00250933,0.002757655,0.002451578,0.002729122,2938720.6196696996,295736099.12694454
2018-07-01,2018-07-02,0.00251567,0.002536428,0.002468391,0.002511059,1948391.1043681887,288776979.6847691
2018-06-30,2018-07-01,0.00232181,0.002552093,0.002293164,0.002514338,3180158.369590697,286598007.7646736
2018-06-29,2018-06-30,0.002382471,0.002402618,0.002267931,0.00230953,2462067.164245878,267136253.42103294
2018-06-28,2018-06-29,0.00242529,0.002529965,0.002301573,0.002320173,2537725.5967031927,279920554.5531731
2018-06-27,2018-06-28,0.002468656,0.002578606,0.002352805,0.00247362,3220111.607429886,280880676.33627415
2018-06-26,2018-06-27,0.002545359,0.002562028,0.002441911,0.002464481,2454262.649844456,288660118.91510564
2018-06-25,2018-06-26,0.002520328,0.002556109,0.002433999,0.002533988,3710736.0662058564,286776563.1926634
2018-06-24,2018-06-25,0.002621906,0.002631677,0.002331436,0.002518623,3066370.794702231,288572734.6067438
2018-06-23,2018-06-24,0.002612634,0.002656844,0.002582919,0.002623416,3391085.418719773,300924016.756591
2018-06-22,2018-06-23,0.002977203,0.002986403,0.002585663,0.002611733,3432835.304034392,321437338.900006
2018-06-21,2018-06-22,0.002991379,0.003019933,0.002937557,0.002937557,2431391.9565028683,342994449.56262827
2018-06-20,2018-06-21,0.003003835,0.003029508,0.002928862,0.002995138,2239657.8284442695,342426382.56439924
2018-06-19,2018-06-20,0.002996325,0.003030136,0.002958231,0.002989243,2376517.30806528,344293305.0024985
2018-06-18,2018-06-19,0.002891384,0.003015658,0.0028366,0.003003779,1993132.3458345185,332963985.8157387
2018-06-17,2018-06-18,0.002916917,0.002916917,0.002850429,0.002892545,1945677.844712152,331519731.4633305
2018-06-16,2018-06-17,0.002940794,0.00294614,0.002807003,0.002910908,2569960.6217148798,329143404.8608668
2018-06-15,2018-06-16,0.002945861,0.002960628,0.002872911,0.002924867,4174340.9389303355,335319356.6315179
2018-06-14,2018-06-15,0.002738388,0.002980279,0.002700525,0.002947106,7190954.088118612,327744485.7874036
2018-06-13,2018-06-14,0.003042237,0.00308482,0.002703542,0.00273671,4554103.667386561,337109722.03515166
2018-06-12,2018-06-13,0.003168876,0.003232265,0.003024868,0.003041937,3439401.6480396623,364774858.47556496
2018-06-11,2018-06-12,0.003142853,0.003193303,0.003071839,0.003174711,4303405.7680271715,361481301.64710164
2018-06-10,2018-06-11,0.003606693,0.003624355,0.003127085,0.003161665,3505725.7925415146,388699051.97612566
2018-06-09,2018-06-10,0.003670586,0.003692278,0.003598506,0.003622788,3336311.751011512,418639894.53660464
2018-06-08,2018-06-09,0.003729964,0.00381622,0.003620606,0.003665462,3961367.896474175,423229945.6010667
2018-06-07,2018-06-08,0.003669476,0.003826987,0.003669476,0.003740129,4698523.025293476,432722462.85408807
2018-06-06,2018-06-07,0.003640722,0.003739736,0.003634153,0.003680533,6770220.668403704,425207440.8927325
2018-06-05,2018-06-06,0.003556299,0.003656958,0.003510805,0.003656958,6776803.271991104,408020523.42700773
2018-06-04,2018-06-05,0.003659579,0.003676284,0.00343236,0.0035479,4806229.546493038,411875861.7012438
2018-06-03,2018-06-04,0.003569745,0.003679653,0.003524283,0.003657606,4647898.612505124,416282450.88223535
2018-06-02,2018-06-03,0.003428039,0.003591684,0.003400349,0.003557808,4017307.9313681615,399700148.7962726
2018-06-01,2018-06-02,0.00342484,0.003491699,0.003360799,0.003420374,3500769.6466042683,391846412.1432688
2018-05-31,2018-06-01,0.003426314,0.003516256,0.003354782,0.003408255,3650694.465077063,393670200.7050154
2018-05-30,2018-05-31,0.003435485,0.00350602,0.003338119,0.003406284,7523604.318683594,394407265.6562295
2018-05-29,2018-05-30,0.003180733,0.003471261,0.003138579,0.003426785,5627631.386583535,382962465.2640907
2018-05-28,2018-05-29,0.003403028,0.003422899,0.003163169,0.00319009,3695136.0799981924,381200991.38195056
2018-05-27,2018-05-28,0.00345132,0.003464047,0.003368213,0.00340439,2889295.5510367397,393113087.53134596
2018-05-26,2018-05-27,0.003492658,0.003580913,0.003431001,0.003442985,4187728.255846753,409699714.9695147
2018-05-25,2018-05-26,0.003579757,0.0036083,0.003443273,0.003480467,6452510.158552946,392497890.3150086
2018-05-24,2018-05-25,0.003542528,0.003687929,0.003302614,0.003557239,8735161.305569239,405839651.44070363
2018-05-23,2018-05-24,0.003860398,0.003940138,0.003375391,0.00356418,11039836.289635167,418717597.2602888
2018-05-22,2018-05-23,0.00425238,0.004291591,0.003823889,0.003824152,6683438.578215829,464042821.2814175
2018-05-21,2018-05-22,0.004583247,0.004594334,0.004184912,0.004233604,5465286.838095617,481458104.7668716
2018-05-20,2018-05-21,0.004184522,0.004671005,0.004132121,0.004549046,5265715.384778478,509498997.9825643
2018-05-19,2018-05-20,0.004270139,0.004270717,0.004131771,0.004182365,5517184.5490863295,477796942.1676514
2018-05-18,2018-05-19,0.004152807,0.004275067,0.004033204,0.004227278,6775480.36264213,460867791.74821675
2018-05-17,2018-05-18,0.004458533,0.004472069,0.004141144,0.004157626,6291045.088159431,492950310.1051303
2018-05-16,2018-05-17,0.004553251,0.004569915,0.004306752,0.004438005,9399888.816752397,491347799.9043749
2018-05-15,2018-05-16,0.004517377,0.004792879,0.004464033,0.004575408,10582934.012824625,514722179.53889585
2018-05-14,2018-05-15,0.00449481,0.004605275,0.004253296,0.004519986,7360746.628861987,509619424.85374326
2018-05-13,2018-05-14,0.004350533,0.004578572,0.004269213,0.004497787,4539068.913096589,503949976.6881685
2018-05-12,2018-05-13,0.004278024,0.004442407,0.004120754,0.004277362,7993969.223514388,507715933.11212784
2018-05-11,2018-05-12,0.004796747,0.004811526,0.004234679,0.004291944,10105640.521995384,539391047.3906423
2018-05-10,2018-05-11,0.005008954,0.005151468,0.004767646,0.004767646,10597804.41800738,552838775.1431787
2018-05-09,2018-05-10,0.005265635,0.005275407,0.004866248,0.005005892,9796270.666357853,577561114.1506933
2018-05-08,2018-05-09,0.004938258,0.00538761,0.004911443,0.005262325,9807066.815990737,573466280.6912998
2018-05-07,2018-05-08,0.004981204,0.005058625,0.004716124,0.004917058,8795592.472590823,549937683.9920315
2018-05-06,2018-05-07,0.005211416,0.005242395,0.004871439,0.004991914,10189631.947460853,571882393.1616544
2018-05-05,2018-05-06,0.005295499,0.005369605,0.005055356,0.005190681,12184629.995917574,601033859.1931884
2018-05-04,2018-05-05,0.005559615,0.005559615,0.005164898,0.005259793,13298540.511660904,609377740.5936322
2018-05-03,2018-05-04,0.00537302,0.005604401,0.00529464,0.005551518,14048652.496177142,618090576.3779883
2018-05-02,2018-05-03,0.005169507,0.005412081,0.005107095,0.005388138,9521927.543621793,596147238.4498665
2018-05-01,2018-05-02,0.005331199,0.005331199,0.005012819,0.005177858,7432329.572473563,577571590.3189055
2018-04-30,2018-05-01,0.005470658,0.005505947,0.005229762,0.005315227,8833935.661492554,603596611.7794776
2018-04-29,2018-04-30,0.005556129,0.005676033,0.005296716,0.005471433,10599663.156229816,614803867.1111991
2018-04-28,2018-04-29,0.005407972,0.005681356,0.005368226,0.005564664,11706243.964631695,624332153.4331117
2018-04-27,2018-04-28,0.005623128,0.005813051,0.005410496,0.005419093,14159800.904636048,635685670.5153251
2018-04-26,2018-04-27,0.005120099,0.005596335,0.005001088,0.00558079,13090952.658007514,601670180.588154
2018-04-25,2018-04-26,0.005816783,0.005816783,0.005004674,0.005101538,16280181.686413748,612895692.3258107
2018-04-24,2018-04-25,0.005566492,0.005879685,0.005566492,0.005842266,11030658.67484643,645227093.4100856
2018-04-23,2018-04-24,0.00552455,0.005625023,0.00545234,0.005561375,10641418.15073784,639077675.5804565
2018-04-22,2018-04-23,0.005419017,0.005813594,0.00534471,0.005505365,11071410.482912226,638435181.2797565
2018-04-21,2018-04-22,0.005868714,0.005868714,0.005124933,0.005422845,17952264.51811611,628317781.4737691
2018-04-20,2018-04-21,0.005823158,0.005983352,0.005651413,0.005871652,16446605.028206835,662120525.5609727
2018-04-19,2018-04-20,0.005411428,0.005827735,0.005335364,0.005827735,15016250.841478623,637408024.9006838
2018-04-18,2018-04-19,0.004744693,0.005440477,0.004699594,0.005399327,12132456.32816059,565975999.1403314
2018-04-17,2018-04-18,0.004596645,0.004887479,0.004519156,0.004723509,13299917.001013076,536219063.7828593
2018-04-16,2018-04-17,0.004596485,0.00491882,0.004377245,0.004587353,13013299.549031211,518801027.6862401
2018-04-15,2018-04-16,0.00413619,0.004642432,0.004116984,0.004583356,8733511.88995549,495273287.4870849
2018-04-14,2018-04-15,0.003974791,0.004185579,0.003913866,0.004099945,11588960.94338166,462057439.9970971
2018-04-13,2018-04-14,0.003763946,0.004299312,0.003715093,0.003967565,12360137.996762061,453944257.7624016
2018-04-12,2018-04-13,0.003360108,0.003775412,0.003261098,0.003767422,10572748.172174376,400306918.99000776
2018-04-11,2018-04-12,0.003059957,0.003486735,0.003032517,0.003343767,9815800.51269534,368043810.6553681
2018-04-10,2018-04-11,0.002757417,0.003101046,0.002733774,0.003080646,4700463.915194506,326164369.3673091
2018-04-09,2018-04-10,0.002831208,0.002918604,0.002706589,0.002757173,3206383.03985035,323325366.15331906
2018-04-08,2018-04-09,0.002789786,0.002891961,0.002784106,0.002826956,2816302.805253231,322485903.5359442
2018-04-07,2018-04-08,0.002714865,0.002858666,0.00268617,0.002813974,2075339.9952125524,314447205.6569054
2018-04-06,2018-04-07,0.002750032,0.002799968,0.002662591,0.002706837,2536181.4008483766,305390444.65117586
2018-04-05,2018-04-06,0.002738553,0.002813236,0.00265803,0.002752633,2836881.1467595994,319341560.65969986
2018-04-04,2018-04-05,0.003025338,0.003048833,0.002708311,0.002727742,4014432.2270140257,321273086.7226781
2018-04-03,2018-04-04,0.002796039,0.003032799,0.002765392,0.003023499,3500551.149711419,330690230.8311709
2018-04-02,2018-04-03,0.002719448,0.002860695,0.002695886,0.002800469,2851507.3945137407,317650085.0020782
2018-04-01,2018-04-02,0.002802,0.002855218,0.002587465,0.00271269,2065414.4428994246,312328515.8570874
2018-03-31,2018-04-01,0.002752806,0.002896202,0.002710153,0.002800248,3506469.8666417543,321088966.24217004
2018-03-30,2018-03-31,0.002812262,0.002905725,0.002646396,0.002743134,4881298.323756824,313910643.8013206
2018-03-29,2018-03-30,0.003289967,0.003289967,0.002765902,0.002832109,4310180.2482475275,328002602.1805968
2018-03-28,2018-03-29,0.003127167,0.003224543,0.002985897,0.003158818,4313860.824477756,359722832.8294275
2018-03-27,2018-03-28,0.003267998,0.003285487,0.003100752,0.003126789,4370582.177520448,362478347.8305819
2018-03-26,2018-03-27,0.003463362,0.003508691,0.003141254,0.00327986,4110577.4499586197,383334386.2286291
2018-03-25,2018-03-26,0.003473842,0.00354652,0.00341574,0.003465755,3150584.5266656536,404624198.3515519
2018-03-24,2018-03-25,0.003571231,0.003673671,0.003466419,0.00350914,4045740.208217302,409646088.3871482
2018-03-23,2018-03-24,0.00352812,0.00354976,0.003334283,0.003519564,4618043.307280497,392154953.07748395
2018-03-22,2018-03-23,0.003671258,0.003758532,0.003459136,0.00353758,4747390.665542238,408359492.4424441
2018-03-21,2018-03-22,0.003674505,0.003840569,0.003636951,0.003672141,5682267.958443234,419759608.4097682
2018-03-20,2018-03-21,0.003460464,0.003750101,0.003407902,0.003658779,6354970.523523312,402167121.42048955
2018-03-19,2018-03-20,0.003172163,0.00350636,0.003154826,0.003481866,8025557.291109375,380877427.054363
2018-03-18,2018-03-19,0.003337813,0.003337813,0.002763127,0.003165271,5510658.889393266,342363594.3675139
2018-03-17,2018-03-18,0.003502578,0.003699717,0.003288048,0.003328243,4750896.25795782,391916845.0467768
2018-03-16,2018-03-17,0.003528862,0.00379502,0.003423623,0.003511676,5281612.129851184,404744501.6515858
2018-03-15,2018-03-16,0.003518265,0.003607368,0.003295634,0.00356971,6803095.748127146,395709528.6675778
2018-03-14,2018-03-15,0.003962188,0.004035789,0.0034072,0.003531725,4754292.527098351,428217716.14156115
2018-03-13,2018-03-14,0.004048867,0.004324543,0.003905277,0.003978798,5135275.356333385,452552902.73342377
2018-03-12,2018-03-13,0.00418089,0.004252269,0.003785795,0.004026715,5776477.289929734,467084725.1556104
2018-03-11,2018-03-12,0.003978171,0.004313313,0.003869671,0.004184749,5166903.15614242,459811420.31416994
2018-03-10,2018-03-11,0.004164411,0.004441226,0.003964897,0.003999719,8097439.140116479,473940459.9179946
2018-03-09,2018-03-10,0.004030312,0.004177069,0.003638566,0.004116633,9115712.87999472,440172333.0284745
2018-03-08,2018-03-09,0.004031567,0.004466092,0.003907668,0.004038671,12989612.24199499,466365811.68954045
2018-03-07,2018-03-08,0.00460983,0.004665911,0.003987367,0.004010727,10514439.125764718,500168679.13053614
2018-03-06,2018-03-07,0.005169755,0.005169755,0.004561016,0.004614135,9978182.680467013,545475731.4903218
2018-03-05,2018-03-06,0.005522329,0.005522329,0.005167209,0.005198272,8782993.90540613,612426764.8486024
2018-03-04,2018-03-05,0.005289828,0.005495676,0.005164926,0.005407261,13122523.581195869,597334910.5047834
2018-03-03,2018-03-04,0.005479008,0.005762175,0.005166651,0.00532924,16380711.986408137,625211879.2987902
2018-03-02,2018-03-03,0.006182322,0.00626722,0.005449516,0.005480099,11934650.967467055,667813749.5735952
2018-03-01,2018-03-02,0.006050711,0.006319118,0.00601003,0.00623369,9061121.571159631,696651444.9227401
2018-02-28,2018-03-01,0.006277684,0.006456548,0.006041365,0.006068732,10250006.995951576,699456109.35304
2018-02-27,2018-02-28,0.006386544,0.006688879,0.0062668,0.006309486,8947494.906728284,728011773.1242765
2018-02-26,2018-02-27,0.006190101,0.006521093,0.005994846,0.006376076,8300800.495833918,711286833.6543537
2018-02-25,2018-02-26,0.006383144,0.006578452,0.00600824,0.006185925,8183287.572536982,701410719.6525215
2018-02-24,2018-02-25,0.006734681,0.006938479,0.006187588,0.006370948,12212210.686446171,731976536.5401864
2018-02-23,2018-02-24,0.006251767,0.00695348,0.006068405,0.006720744,14414783.069968183,740503539.382678
2018-02-22,2018-02-23,0.006696389,0.006917464,0.006148318,0.006248574,17738898.823325943,724874243.3674216
2018-02-21,2018-02-22,0.007257514,0.007660365,0.006550622,0.006732414,52107458.329530664,777270228.6723046
2018-02-20,2018-02-21,0.006731554,0.008287039,0.006426786,0.007274832,37830198.46978038,813259016.8188055
2018-02-19,2018-02-20,0.006512095,0.006942875,0.006407482,0.006724284,9525961.668266132,750868991.5597234
2018-02-18,2018-02-19,0.007130552,0.007179216,0.00642057,0.006516666,13476268.438661242,762400062.2480296
2018-02-17,2018-02-18,0.007114118,0.007336314,0.006858,0.007102522,16792009.328104522,805771473.6254427
2018-02-16,2018-02-17,0.007285759,0.007481348,0.006563395,0.007081285,27191291.520826317,786339410.4324166
2018-02-15,2018-02-16,0.006735575,0.007953377,0.006727861,0.007339916,36274992.13292477,842677417.0910285
2018-02-14,2018-02-15,0.005628023,0.006790186,0.005628023,0.006759447,25848819.82936979,718673299.817426
2018-02-13,2018-02-14,0.00549923,0.005661337,0.005279699,0.005660707,10185389.14749354,616989815.5696828
2018-02-12,2018-02-13,0.005002486,0.005515547,0.00498462,0.005476192,9760126.717325626,591553513.437182
2018-02-11,2018-02-12,0.005042863,0.005205114,0.004660327,0.00500167,11761894.919789184,551304562.3686566
2018-02-10,2018-02-11,0.005017472,0.005443491,0.004807948,0.004999405,13069025.437603995,576038997.9787169
2018-02-09,2018-02-10,0.004548424,0.005027679,0.004318843,0.005027679,8315498.338353614,526087496.0056038
2018-02-08,2018-02-09,0.004271757,0.004828948,0.004271757,0.004532215,9952962.075918505,517767145.11343455
2018-02-07,2018-02-08,0.004350384,0.004772519,0.003942476,0.004313203,14691480.592631258,494274295.67057014
2018-02-06,2018-02-07,0.003517913,0.004427941,0.003010705,0.004333575,12767532.218331711,408061869.94565785
2018-02-05,2018-02-06,0.004379179,0.004446222,0.003339108,0.003483684,10300460.739388127,454741217.78238755
2018-02-04,2018-02-05,0.005190536,0.005654702,0.004191027,0.004398673,12750103.727359356,543508814.2250923
2018-02-03,2018-02-04,0.00444754,0.00553085,0.004153319,0.005143438,20824476.81245962,551032253.0890691
2018-02-02,2018-02-03,0.005032398,0.005172249,0.003210479,0.004480416,19666646.937508494,497680542.9043958
2018-02-01,2018-02-02,0.006021221,0.006343959,0.00479765,0.005034794,14096553.105588164,622120810.3444934
2018-01-31,2018-02-01,0.006043099,0.006369831,0.005827026,0.006011986,14078039.739835666,678888961.3716123
2018-01-30,2018-01-31,0.007018619,0.007318328,0.006054058,0.006054594,12006264.265912794,744126097.6365842
2018-01-29,2018-01-30,0.007567518,0.007668904,0.006963771,0.007026967,11535580.497085966,800061458.0342315
2018-01-28,2018-01-29,0.007428938,0.00777833,0.00740986,0.007583431,11368567.649245532,849187187.6029756
2018-01-27,2018-01-28,0.007213504,0.007659916,0.007191787,0.007406083,13133879.41819044,834213396.1982565
2018-01-26,2018-01-27,0.007578586,0.008071428,0.006729026,0.007228539,18362775.603205293,836738504.5887328
2018-01-25,2018-01-26,0.007067772,0.00775445,0.007058006,0.007606121,17682750.253614053,850617346.7868114
2018-01-24,2018-01-25,0.006663071,0.006663071,0.006663071,0.006663071,15928110.900596656,746426767.68988
2018-01-23,2018-01-24,0.006747813,0.007642419,0.00623008,0.006672758,16843854.49565994,752054697.5700482
2018-01-22,2018-01-23,0.007199612,0.007576978,0.006368912,0.006774397,19346581.928392865,794947282.6313009
2018-01-21,2018-01-22,0.008601089,0.008826461,0.007017015,0.007152192,17642635.01313565,861546736.9642591
2018-01-20,2018-01-21,0.007948851,0.009391904,0.007948851,0.008535501,21377436.789895743,957082818.9757258
2018-01-19,2018-01-20,0.007851701,0.009341969,0.007399696,0.007883159,36701186.13640677,901023059.6404947
