Start,End,Open,High,Low,Close,Volume,Market Cap
2021-01-25,2021-01-26,0.05656037,0.063800208,0.052455717,0.052455717,216799688.72119042,144311523.53935325
2021-01-24,2021-01-25,0.040567583,0.058083412,0.039668549,0.055999822,213908570.74265403,127823152.98477963
2021-01-23,2021-01-24,0.027106357,0.042767698,0.026784519,0.040629045,40515478.54783886,81510200.58565551
2021-01-22,2021-01-23,0.026452772,0.02821561,0.024410303,0.027034686,25149006.504797064,68450858.90214203
2021-01-21,2021-01-22,0.028622291,0.02893929,0.025849773,0.026399477,18591771.299978454,70633247.7327416
2021-01-20,2021-01-21,0.028308906,0.028789727,0.025893956,0.028757885,17438524.802839465,70346163.92671162
2021-01-19,2021-01-20,0.029799648,0.030988569,0.028381035,0.028486219,17709107.178817786,75777560.18794604
2021-01-18,2021-01-19,0.030011608,0.031451601,0.02869342,0.029734325,25405785.263144724,76034645.92304158
2021-01-17,2021-01-18,0.028595269,0.030950829,0.026404912,0.029899814,25263133.795489307,72806688.73661627
2021-01-16,2021-01-17,0.026371372,0.030607264,0.026371372,0.028633046,30843367.30136232,72503171.12059861
2021-01-15,2021-01-16,0.02453365,0.027659249,0.023726689,0.026307362,20683338.11478369,64948627.98030444
2021-01-14,2021-01-15,0.023942368,0.025232162,0.023114609,0.024526152,14946015.749249257,61834531.9494553
2021-01-13,2021-01-14,0.021947033,0.024266653,0.021126868,0.023837401,18804110.55566408,58758848.05422907
2021-01-12,2021-01-13,0.022170734,0.024447681,0.021537207,0.021876659,26392027.95668237,57465670.52902601
2021-01-11,2021-01-12,0.025245325,0.025245325,0.019247891,0.022173939,30213111.329207208,55619661.29261333
2021-01-10,2021-01-11,0.027388268,0.029050954,0.023732951,0.025359808,26087752.787032425,68724740.32660457
2021-01-09,2021-01-10,0.02627061,0.028923817,0.02518196,0.027521804,29400435.798518263,68867222.06095713
2021-01-08,2021-01-09,0.023976234,0.027388943,0.021583596,0.026489025,31335115.45501919,62467401.93277551
2021-01-07,2021-01-08,0.024461959,0.027246694,0.023392118,0.023954055,35481459.66815184,65341612.21663354
2021-01-06,2021-01-07,0.020636701,0.024305448,0.020095159,0.024305448,22768101.68964594,54866946.75560084
2021-01-05,2021-01-06,0.020538534,0.021361859,0.018835229,0.020541083,31329892.128227703,51502541.258218765
2021-01-04,2021-01-05,0.018847631,0.020735688,0.016998552,0.020466706,32177835.755941086,48326481.583444506
2021-01-03,2021-01-04,0.016329973,0.019237704,0.016170703,0.0188105,13745818.66181136,43735173.32037951
2021-01-02,2021-01-03,0.017233111,0.017233111,0.0160536,0.016331867,11055721.386379393,42422792.44524062
2021-01-01,2021-01-02,0.016956604,0.017884258,0.01668235,0.017161478,10520108.997521691,43790801.740532175
2020-12-31,2021-01-01,0.016622051,0.017106403,0.016054834,0.016978872,13129204.477412544,42312242.290420465
2020-12-30,2020-12-31,0.016371786,0.017059536,0.01564707,0.016581324,11458416.71418254,41005829.48593602
2020-12-29,2020-12-30,0.01742372,0.017713562,0.015698549,0.016370543,14039767.401060333,41968267.578122444
2020-12-28,2020-12-29,0.016692953,0.017978322,0.016550847,0.017500102,13162956.648860225,44007298.28401976
2020-12-27,2020-12-28,0.01664286,0.017519749,0.01626081,0.016723531,12023843.56424986,43182740.809110954
2020-12-26,2020-12-27,0.017251929,0.017302735,0.016286621,0.016670106,9034796.726219743,42692490.04729013
2020-12-25,2020-12-26,0.01759683,0.018312208,0.016773241,0.017281598,9377251.109628493,44674787.91232767
2020-12-24,2020-12-25,0.016309716,0.017618486,0.015524597,0.017618486,13327882.78825629,41886546.21446825
2020-12-23,2020-12-24,0.018915812,0.019334192,0.014851856,0.016490514,10125436.577704906,45812206.683491744
2020-12-22,2020-12-23,0.019000653,0.019301949,0.017967394,0.018906755,12277156.30371032,48124709.38512502
2020-12-21,2020-12-22,0.020902318,0.021747924,0.018958859,0.019138874,18801878.76486398,51307831.17907335
2020-12-20,2020-12-21,0.020764208,0.021808083,0.019930196,0.020873713,12672917.38087632,52332099.078386575
2020-12-19,2020-12-20,0.020252671,0.021437861,0.020056265,0.020743226,11597235.652370514,53063831.4702442
2020-12-18,2020-12-19,0.019568061,0.020679363,0.019149857,0.020164728,13684810.777092362,51107741.462804966
2020-12-17,2020-12-18,0.020845016,0.021295855,0.019515448,0.019637315,12938006.903239133,52138886.45502608
2020-12-16,2020-12-17,0.021038089,0.021390564,0.020178676,0.020885712,9182454.671353007,52611576.903817035
2020-12-15,2020-12-16,0.02101889,0.021414465,0.020521727,0.021038809,9993092.030351374,53462242.694236204
2020-12-14,2020-12-15,0.01991895,0.021223696,0.019446763,0.020985061,9869724.551236784,51737057.61168517
2020-12-13,2020-12-14,0.01911196,0.020745194,0.018901007,0.019841776,9089449.765286608,50276286.81736786
2020-12-12,2020-12-13,0.018341171,0.01930788,0.018341171,0.019056568,9423929.717281122,48496660.285891324
2020-12-11,2020-12-12,0.019964354,0.019964354,0.0180062,0.018510547,16302209.100488683,47766087.43873888
2020-12-10,2020-12-11,0.019597308,0.020373567,0.01880352,0.020004478,15068292.52052265,49723076.067116946
2020-12-09,2020-12-10,0.019038264,0.019960491,0.017679547,0.019686838,14882543.169554174,48221603.776602454
2020-12-08,2020-12-09,0.021738993,0.021738993,0.018872488,0.019053778,10567716.586845396,52264283.4566906
2020-12-07,2020-12-08,0.021996685,0.022635214,0.021381246,0.021729874,9400818.502372276,55429016.579360455
2020-12-06,2020-12-07,0.022480051,0.022960573,0.02108802,0.021960266,9823135.889928771,55844855.49449779
2020-12-05,2020-12-06,0.020935776,0.022591006,0.020684318,0.022497119,11636514.856650328,55366064.73171837
2020-12-04,2020-12-05,0.022891047,0.023116496,0.020811808,0.021042246,15513306.28455251,55875611.81648638
2020-12-03,2020-12-04,0.022650889,0.024369907,0.022395237,0.022888354,17782161.655512173,58957071.55745519
2020-12-02,2020-12-03,0.020467858,0.022986339,0.020120484,0.02264643,14592145.824276365,54545338.567985654
2020-12-01,2020-12-02,0.021029231,0.023129683,0.020284121,0.020539165,16519564.417673362,54983813.27590057
2020-11-30,2020-12-01,0.019311175,0.021071379,0.019311175,0.021017954,11228653.447927471,52008099.17945418
2020-11-29,2020-11-30,0.019400511,0.020153214,0.018924945,0.019279445,9660253.788450368,49353695.55096787
2020-11-28,2020-11-29,0.018013992,0.019969357,0.017724259,0.019404838,13374404.806107542,48018802.11127043
2020-11-27,2020-11-28,0.018310006,0.018993608,0.017042971,0.017933413,16945872.249521405,45535509.52904808
2020-11-26,2020-11-27,0.022613808,0.023500209,0.016774753,0.018218943,32136467.702973064,42859334.26993579
2020-11-25,2020-11-26,0.023504778,0.025509603,0.021863395,0.022778302,28084644.309644066,50174250.17448159
2020-11-24,2020-11-25,0.022224701,0.02412632,0.021636424,0.023514504,33198292.280407317,48213729.317537576
2020-11-23,2020-11-24,0.018839229,0.022434831,0.018697365,0.022209187,19348593.88730182,43841033.53856161
2020-11-22,2020-11-23,0.020006596,0.020339259,0.017767843,0.01891264,16825682.57947024,40610013.37903876
2020-11-21,2020-11-22,0.018525094,0.0205915,0.01820547,0.020114665,16001824.985973723,41549965.325166486
2020-11-20,2020-11-21,0.018073012,0.019249041,0.018073012,0.018491601,15669756.067915265,39764109.34080213
2020-11-19,2020-11-20,0.017373062,0.018955388,0.016745216,0.0180614,14488163.580555351,37627116.124312505
2020-11-18,2020-11-19,0.019525201,0.019656317,0.016444106,0.017403994,15380159.821425958,37917658.312827975
2020-11-17,2020-11-18,0.01927531,0.02011005,0.018373586,0.019526288,15854147.978045894,40990354.34192607
2020-11-16,2020-11-17,0.017655136,0.019905085,0.017318347,0.019262183,13263494.616396978,40043659.75874405
2020-11-15,2020-11-16,0.017981709,0.01869354,0.017184436,0.017643521,10920385.118016835,38481047.9362492
2020-11-14,2020-11-15,0.018654958,0.018880251,0.017163017,0.018022297,12658029.93727737,38337052.34601076
2020-11-13,2020-11-14,0.017571645,0.019218961,0.017451144,0.018606502,17040813.940475937,38952674.41820036
2020-11-12,2020-11-13,0.019776535,0.020327761,0.017144622,0.017566569,16679680.046550203,39785367.61630307
2020-11-11,2020-11-12,0.020902705,0.022007872,0.019783017,0.019831194,18571550.558918376,44202660.2905164
2020-11-10,2020-11-11,0.018139978,0.020954176,0.017934963,0.020812485,14291748.341637937,42206679.49741705
2020-11-09,2020-11-10,0.019374066,0.019440185,0.017681616,0.018141147,15611190.245419601,39586218.19093977
2020-11-08,2020-11-09,0.017985542,0.019955747,0.017580723,0.019285597,23390905.618279297,40618623.279347315
2020-11-07,2020-11-08,0.017953126,0.021924162,0.016955664,0.017978077,25097676.23589088,40733798.018506505
2020-11-06,2020-11-07,0.014385299,0.018278335,0.014299859,0.017970335,18905258.881571665,35515998.20213073
2020-11-05,2020-11-06,0.013818509,0.015096427,0.013398979,0.014432608,13548558.15047246,30117662.052634437
2020-11-04,2020-11-05,0.015219017,0.01523804,0.012881224,0.013804824,10332690.52566615,30243881.22861307
2020-11-03,2020-11-04,0.015974734,0.01606657,0.01456753,0.015223606,11996094.062182264,32296521.67711332
2020-11-02,2020-11-03,0.016126155,0.017383306,0.015924324,0.015924324,13659244.256130418,35240928.99542077
2020-11-01,2020-11-02,0.016717425,0.017020389,0.015785411,0.016090275,12804057.229207957,34742042.19366223
2020-10-31,2020-11-01,0.017131987,0.018422411,0.016343563,0.016724193,20213245.506417204,36658939.6147699
2020-10-30,2020-10-31,0.016745413,0.017526454,0.015039491,0.017168675,16659057.757134221,34598890.68969326
2020-10-29,2020-10-30,0.018935384,0.019266311,0.016166692,0.016769088,16115820.50209615,38108001.29905263
2020-10-28,2020-10-29,0.021602961,0.021764493,0.018341494,0.018934084,18683736.017849106,42070091.46787182
2020-10-27,2020-10-28,0.021888052,0.022868479,0.021324496,0.021609344,14154937.88213834,46673550.937518954
2020-10-26,2020-10-27,0.02418805,0.024666504,0.021874273,0.02198236,9848470.393180558,49964207.736498706
2020-10-25,2020-10-26,0.025880715,0.026214831,0.023738577,0.024200045,13278111.244377065,52934915.7863139
2020-10-24,2020-10-25,0.024427439,0.026274902,0.024025676,0.025815071,11664960.650073387,53186230.45116255
2020-10-23,2020-10-24,0.025117397,0.02573281,0.02362152,0.024431579,16496309.48201447,52718474.12479245
2020-10-22,2020-10-23,0.023752722,0.027455997,0.023605763,0.024991588,14456227.295767086,53153068.50598776
2020-10-21,2020-10-22,0.022734793,0.025063252,0.022734793,0.023705416,14219889.474188,50718412.3403223
2020-10-20,2020-10-21,0.025182641,0.025419461,0.021640761,0.022749349,11540558.42410117,49871780.469846785
2020-10-19,2020-10-20,0.026180769,0.026261686,0.024909891,0.025127733,9297448.443384577,54264639.99514105
2020-10-18,2020-10-19,0.025975464,0.02717897,0.025874698,0.026196109,12896576.18170889,56288497.71481043
2020-10-17,2020-10-18,0.025174146,0.026309089,0.024609086,0.02603546,15596707.511501051,54155034.656926624
2020-10-16,2020-10-17,0.029941631,0.030225349,0.025214643,0.025221489,18356730.528271805,59562059.57680947
2020-10-15,2020-10-16,0.028900067,0.031008908,0.026905504,0.029946171,18434907.96499254,61645211.86351187
2020-10-14,2020-10-15,0.03110782,0.031464007,0.027657773,0.028920482,12131226.146823518,63000112.840220146
2020-10-13,2020-10-14,0.031838439,0.032810401,0.030633678,0.031128621,13930310.263168538,67418325.54351136
2020-10-12,2020-10-13,0.032539394,0.034353209,0.030951051,0.031899028,19016979.50941061,69242660.84933698
2020-10-11,2020-10-12,0.031245386,0.033149198,0.030108315,0.032715537,15786481.46461973,66593300.75626614
2020-10-10,2020-10-11,0.031572319,0.03352052,0.031099353,0.031300438,22382788.36312967,68040427.95172797
2020-10-09,2020-10-10,0.029220987,0.031969441,0.028565124,0.031607261,19451783.543515373,64464207.93025642
2020-10-08,2020-10-09,0.027046028,0.028913657,0.025276074,0.028913657,15026913.348726835,56569171.33726341
2020-10-07,2020-10-08,0.02588792,0.027841406,0.023824858,0.026920179,17796321.186945524,53576961.359970346
2020-10-06,2020-10-07,0.03017521,0.030272353,0.02517396,0.02590137,13552635.201029709,57642679.51277026
2020-10-05,2020-10-06,0.031936232,0.032172714,0.029128826,0.030169427,12884802.221176008,64724266.217660315
2020-10-04,2020-10-05,0.031097979,0.032398135,0.029772641,0.031947355,17265978.786635358,66028658.44117526
2020-10-03,2020-10-04,0.033866627,0.034374512,0.031398526,0.031398526,18899347.25771453,69931966.28696248
2020-10-02,2020-10-03,0.037352424,0.037709506,0.030870774,0.033937346,23904244.69489625,72337952.00110239
2020-10-01,2020-10-02,0.039200018,0.040199124,0.036285646,0.037198518,19727397.87962155,82125569.00335452
2020-09-30,2020-10-01,0.039270363,0.039270363,0.036401425,0.038900296,16986703.344596587,80172069.35553294
2020-09-29,2020-09-30,0.039342836,0.040505742,0.03762921,0.03922113,26045367.59325505,83874493.35579555
2020-09-28,2020-09-29,0.039780617,0.044230648,0.038944906,0.039406878,18693227.390261743,86129163.71516058
2020-09-27,2020-09-28,0.040191057,0.040711173,0.037933064,0.039780826,17554058.525376435,83852165.15023093
2020-09-26,2020-09-27,0.041772672,0.042238198,0.038723071,0.040261842,23184366.384675473,85072593.77641183
2020-09-25,2020-09-26,0.03957684,0.042402499,0.036839849,0.041840975,28246834.811230417,82905669.31523752
2020-09-24,2020-09-25,0.035256178,0.040440029,0.034548328,0.039546008,26438487.62233869,79112701.20735237
2020-09-23,2020-09-24,0.044672907,0.045677624,0.034418849,0.035369825,28784217.574342802,84988818.7380419
2020-09-22,2020-09-23,0.037299793,0.044871587,0.03603667,0.044745174,36161733.85464892,86195209.61404094
2020-09-21,2020-09-22,0.034522706,0.042654613,0.033002383,0.036990638,30884120.019678287,77747512.5578647
2020-09-20,2020-09-21,0.03974274,0.040307861,0.032835321,0.034558601,34721534.416044526,76843452.51490241
2020-09-19,2020-09-20,0.039013421,0.047321731,0.037174602,0.040093767,54165693.22568324,86085527.19655608
2020-09-18,2020-09-19,0.026995816,0.038848228,0.026272341,0.037268748,16951048.59220034,64043425.54155335
2020-09-17,2020-09-18,0.02678938,0.028887061,0.026220191,0.026872395,8446939.254172508,57412184.40803211
2020-09-16,2020-09-17,0.026675481,0.027439319,0.025283028,0.026792162,10027439.78881503,55915725.25154555
2020-09-15,2020-09-16,0.029474127,0.033265643,0.026511094,0.026784739,14507939.610323818,62139202.33607248
2020-09-14,2020-09-15,0.026904176,0.030758751,0.025506028,0.029405182,11388029.649399642,59777402.85640804
2020-09-13,2020-09-14,0.030144249,0.030194852,0.025134146,0.026835754,10302981.486209838,59410500.43120279
2020-09-12,2020-09-13,0.030722378,0.030983407,0.028778271,0.030056013,9410762.415845357,63694830.52331588
2020-09-11,2020-09-12,0.032464601,0.032593116,0.029409672,0.030624645,11757218.074993797,64316045.76537934
2020-09-10,2020-09-11,0.030469603,0.033466552,0.030469603,0.032448533,15628184.465395868,68435904.15351348
2020-09-09,2020-09-10,0.029630691,0.033432677,0.027949496,0.030650518,13209818.914630681,64167967.468581825
2020-09-08,2020-09-09,0.032276848,0.033614103,0.028088066,0.029670872,15559526.65570509,63373411.36214682
2020-09-07,2020-09-08,0.033599571,0.035636561,0.027448453,0.032254522,19091453.371408015,65173504.4704084
2020-09-06,2020-09-07,0.030394737,0.035313432,0.024355775,0.033610606,24537261.702192165,64696652.6800935
2020-09-05,2020-09-06,0.04473155,0.045173232,0.025334673,0.030284178,19579532.362158313,79450960.7923732
2020-09-04,2020-09-05,0.040967566,0.045854575,0.035912341,0.043961106,26689919.416642133,86201256.22002126
2020-09-03,2020-09-04,0.055275081,0.055275081,0.040522636,0.041352539,47686623.146357164,99635586.8012125
2020-09-02,2020-09-03,0.039862618,0.055162217,0.039286672,0.055162217,53569378.584733576,102209377.35295194
2020-09-01,2020-09-02,0.039510504,0.04158035,0.034703891,0.039730036,33723591.39418364,79614944.68716544
2020-08-31,2020-09-01,0.03548349,0.046233663,0.03548349,0.039301113,49631239.525441654,84570700.68707938
2020-08-30,2020-08-31,0.026657928,0.035532734,0.026530278,0.035434199,12511220.191066474,62296264.46132626
2020-08-29,2020-08-30,0.027735747,0.028892357,0.026591813,0.026624504,8867841.23395063,58204342.062577404
2020-08-28,2020-08-29,0.026361057,0.027887537,0.026072093,0.02768005,9735867.053964686,56949271.12396382
2020-08-27,2020-08-28,0.028718687,0.029172706,0.025366233,0.026458812,10254133.0327557,57307496.350147665
2020-08-26,2020-08-27,0.029480664,0.031165876,0.027782353,0.028802934,11658733.738539215,61597115.10084776
2020-08-25,2020-08-26,0.03161792,0.03161792,0.027319289,0.029444842,11217540.209482523,62400363.81288394
2020-08-24,2020-08-25,0.033194034,0.033587473,0.031505106,0.031505106,9131958.998538548,68457485.99700679
2020-08-23,2020-08-24,0.032068421,0.034675289,0.031538957,0.033319961,13235806.91042225,69116007.67940079
2020-08-22,2020-08-23,0.028078565,0.034599971,0.025176839,0.032071265,19761287.886232305,66194929.098341346
2020-08-21,2020-08-22,0.035431178,0.035759627,0.028264784,0.028369267,21337995.693241026,68911388.14479804
2020-08-20,2020-08-21,0.029766078,0.037670904,0.02933201,0.035538499,22723045.096799627,71467072.33206457
