Start,End,Open,High,Low,Close,Volume,Market Cap
2021-01-02,2021-01-03,0.059574029,0.070297402,0.059574029,0.062138886,116767829.48765187,1427758543.288661
2021-01-01,2021-01-02,0.058410286,0.059665623,0.058191609,0.059527164,35796321.92794601,1319755569.1896057
2020-12-31,2021-01-01,0.059081384,0.059788108,0.056661684,0.058452037,37273463.6782871,1310518653.8628597
2020-12-30,2020-12-31,0.058054962,0.061970793,0.05798541,0.059012329,46803283.11080795,1322170369.8309202
2020-12-29,2020-12-30,0.059145656,0.05933454,0.056290525,0.058083174,44385902.0439596,1301383645.357139
2020-12-28,2020-12-29,0.056819893,0.059998892,0.056794329,0.059204669,44457545.61137466,1308090559.5538514
2020-12-27,2020-12-28,0.059208441,0.060082491,0.056035841,0.057015431,42616389.44983283,1303788578.2810712
2020-12-26,2020-12-27,0.057968665,0.060155811,0.057864679,0.059108771,39494461.79187711,1324363298.160162
2020-12-25,2020-12-26,0.058046615,0.060059867,0.057159171,0.057927534,39002967.54837099,1301063592.0973155
2020-12-24,2020-12-25,0.055372115,0.058011843,0.053779041,0.057965164,46492595.71890528,1231768090.370896
2020-12-23,2020-12-24,0.06083956,0.061646453,0.055053242,0.055456643,51854274.700865224,1311039106.6887796
2020-12-22,2020-12-23,0.059103767,0.061308813,0.058762714,0.060764971,74991591.46481608,1341803033.9622128
2020-12-21,2020-12-22,0.066192375,0.068789813,0.05572555,0.059230028,64102011.7862518,1407729503.9867723
2020-12-20,2020-12-21,0.06595583,0.068002201,0.064622726,0.066219558,48102736.85710178,1480921916.9494047
2020-12-19,2020-12-20,0.064841705,0.066928404,0.064790294,0.065780486,46179054.67397112,1469217052.0187416
2020-12-18,2020-12-19,0.066325161,0.067244088,0.064238189,0.064696894,55844343.14016186,1461966388.263675
2020-12-17,2020-12-18,0.064950378,0.06965716,0.064839646,0.066294967,62060668.30573155,1491599883.9208617
2020-12-16,2020-12-17,0.061548627,0.064894442,0.061016292,0.064894442,43961464.91329439,1381416253.4062252
2020-12-15,2020-12-16,0.060773209,0.062858334,0.060421457,0.061586664,42005026.12343428,1366664319.0513477
2020-12-14,2020-12-15,0.060576884,0.061126873,0.059738658,0.060711285,36796086.08815978,1341122581.3633986
2020-12-13,2020-12-14,0.059356382,0.061770513,0.059159648,0.060620291,32053118.237727012,1348347430.7206476
2020-12-12,2020-12-13,0.058502159,0.059700175,0.058497952,0.059363076,33547341.181128066,1308315911.0119338
2020-12-11,2020-12-12,0.059054904,0.059245175,0.056858703,0.058573165,34395528.912267454,1279935428.8389275
2020-12-10,2020-12-11,0.060418804,0.061344984,0.05830597,0.059074073,37895308.926274404,1324334087.4439154
2020-12-09,2020-12-10,0.060450482,0.060538171,0.057151925,0.060409329,42845429.30218537,1316433860.2593436
2020-12-08,2020-12-09,0.064069395,0.064589395,0.060241228,0.060374075,42196787.96950138,1385173461.057352
2020-12-07,2020-12-08,0.063862456,0.064202952,0.062860024,0.064182257,35062288.048863836,1400586509.5294209
2020-12-06,2020-12-07,0.064174719,0.064470686,0.062980648,0.063762852,37056249.6272521,1404830713.8213787
2020-12-05,2020-12-06,0.062719334,0.064478801,0.06247243,0.064081341,40714846.59258104,1400770231.439193
2020-12-04,2020-12-05,0.066256317,0.066683516,0.062806004,0.062914273,43241195.903096296,1427227870.0424051
2020-12-03,2020-12-04,0.066742239,0.066903866,0.065305501,0.066277892,45858549.9636784,1450690085.456511
2020-12-02,2020-12-03,0.065430641,0.066885811,0.06444864,0.066696874,52590840.45308918,1441137266.9778466
2020-12-01,2020-12-02,0.070267424,0.070745015,0.064334226,0.065541952,57169578.56469987,1487579020.4439402
2020-11-30,2020-12-01,0.066045847,0.070235578,0.065470043,0.070235578,46150553.9036065,1474726285.6890888
2020-11-29,2020-11-30,0.065125287,0.066466149,0.064426498,0.066033182,40607977.378807135,1439628788.5828419
2020-11-28,2020-11-29,0.064266842,0.065473313,0.063077141,0.065141804,45572546.74793577,1406808879.5888472
2020-11-27,2020-11-28,0.063788677,0.06477412,0.06179018,0.064087954,58569415.978337675,1386450631.4452624
2020-11-26,2020-11-27,0.077983398,0.078484703,0.061337146,0.063674978,65486876.34074903,1481569382.3472707
2020-11-25,2020-11-26,0.081226422,0.082728594,0.077505889,0.078291783,68844509.59023811,1761589153.4457328
2020-11-24,2020-11-25,0.072153751,0.081440171,0.071581231,0.081158319,67574193.84924376,1694979752.2664447
2020-11-23,2020-11-24,0.070981827,0.073154263,0.069587568,0.072224147,50484298.39041721,1560269575.036512
2020-11-22,2020-11-23,0.072857112,0.073163053,0.06875693,0.071150766,54286556.5837205,1558403123.0367937
2020-11-21,2020-11-22,0.07714956,0.078157387,0.072414068,0.072903882,53843552.04671666,1636679951.6965363
2020-11-20,2020-11-21,0.066707149,0.077165165,0.066707149,0.077165165,50003588.902246945,1559027001.4046354
2020-11-19,2020-11-20,0.065632758,0.067103722,0.064909358,0.066646637,54061881.40016482,1440805342.736697
2020-11-18,2020-11-19,0.065335387,0.067536972,0.063208036,0.065338246,41256269.24890336,1416646531.3635178
2020-11-17,2020-11-18,0.065544527,0.067584316,0.06422185,0.065432473,33183817.581114504,1418344479.6710947
2020-11-16,2020-11-17,0.064530822,0.066368159,0.064060519,0.065614507,31339822.688537255,1415565617.3698375
2020-11-15,2020-11-16,0.067969467,0.06808598,0.06410233,0.064491727,35586158.488074906,1422000660.5800822
2020-11-14,2020-11-15,0.070347559,0.070347559,0.067100897,0.067944971,37536834.40516071,1461222921.140862
2020-11-13,2020-11-14,0.071842577,0.072640317,0.06976454,0.070345397,40059716.84599508,1509118872.3830676
2020-11-12,2020-11-13,0.070909872,0.072701095,0.070151947,0.071889503,37594333.44008129,1522491596.740664
2020-11-11,2020-11-12,0.069919529,0.071244927,0.069831369,0.070887376,37436564.60877103,1497730267.5006025
2020-11-10,2020-11-11,0.070487542,0.0712437,0.069323447,0.069888567,39095834.0123052,1493356346.059926
2020-11-09,2020-11-10,0.074640441,0.074965539,0.06928308,0.069945337,36833636.97318803,1535102086.4985597
2020-11-08,2020-11-09,0.073238491,0.076379037,0.072607781,0.074741187,36260832.35490142,1567706303.4208276
2020-11-07,2020-11-08,0.079310909,0.079924411,0.073164185,0.07342396,45001792.89949712,1646071930.8267088
2020-11-06,2020-11-07,0.079284885,0.080704475,0.07697856,0.07919227,40779117.49159426,1661793967.692589
2020-11-05,2020-11-06,0.077356238,0.079888666,0.077118581,0.079281264,39593258.396604985,1651806034.909852
2020-11-04,2020-11-05,0.079469519,0.079469519,0.075926249,0.07725633,39871265.942799404,1637536893.1897087
2020-11-03,2020-11-04,0.080210794,0.080278511,0.074002323,0.079284115,42773306.85096959,1654456559.6805484
2020-11-02,2020-11-03,0.084851219,0.086004747,0.080258205,0.080258205,41852174.63688203,1753682856.798139
2020-11-01,2020-11-02,0.085221854,0.086217187,0.084487236,0.084731908,37813187.217877574,1802213677.5867555
2020-10-31,2020-11-01,0.084129228,0.086133136,0.083206105,0.085225165,36661766.56581959,1782192157.045788
2020-10-30,2020-10-31,0.090698535,0.091105958,0.083954609,0.084224005,40280355.789066024,1811230990.3609698
2020-10-29,2020-10-30,0.089812227,0.091048389,0.088905412,0.090672431,38728165.24165294,1890177309.2013996
2020-10-28,2020-10-29,0.098750699,0.100082523,0.088758759,0.089568053,43181312.63550891,1970119750.0638535
2020-10-27,2020-10-28,0.095857513,0.099572629,0.095857513,0.098889726,43877182.92135523,2046365853.2876096
2020-10-26,2020-10-27,0.096959519,0.09856217,0.0953797,0.095792355,41422911.616003044,2031549876.3232124
2020-10-25,2020-10-26,0.102217958,0.104990728,0.09686855,0.097008494,40671678.277018,2100143183.0996633
2020-10-24,2020-10-25,0.101019964,0.104486149,0.10092988,0.102204305,43720003.3623606,2135753833.8122287
2020-10-23,2020-10-24,0.096985054,0.101376478,0.092424717,0.101019342,44315801.69143532,2043446661.086952
2020-10-22,2020-10-23,0.101455423,0.10233045,0.096815153,0.096815153,52457806.682720914,2064481687.803609
2020-10-21,2020-10-22,0.106274997,0.108110364,0.101192804,0.101586258,55311326.36989518,2172614182.1722584
2020-10-20,2020-10-21,0.110038613,0.110661917,0.105852671,0.106337173,58482322.387058444,2258635829.5340123
2020-10-19,2020-10-20,0.121367253,0.121645743,0.107248095,0.109947078,62163069.19239415,2347696925.309231
2020-10-18,2020-10-19,0.133994093,0.134559664,0.121210365,0.121366296,59301215.591407605,2600459525.7523794
2020-10-17,2020-10-18,0.136148487,0.136472545,0.133461109,0.133913933,54755680.68727675,2799476832.9381433
2020-10-16,2020-10-17,0.139446926,0.139790769,0.135629453,0.136214314,59999046.07072137,2840405168.926221
2020-10-15,2020-10-16,0.139111529,0.140483608,0.137826009,0.139459024,58386700.63821931,2876496757.2080894
2020-10-14,2020-10-15,0.147258885,0.148192691,0.138030974,0.139314273,57699736.66153138,2957360651.4681916
2020-10-13,2020-10-14,0.154905872,0.155199664,0.147259785,0.147291326,57813618.064214654,3115459957.8158283
2020-10-12,2020-10-13,0.154209934,0.157278686,0.151655588,0.155127065,58655659.616547175,3186126377.213213
2020-10-11,2020-10-12,0.154364791,0.15570641,0.153534395,0.154096433,61484620.0858583,3188730805.6216516
2020-10-10,2020-10-11,0.152210267,0.15760129,0.152210267,0.154169695,59523780.49781272,3202044499.4575214
2020-10-09,2020-10-10,0.151409436,0.15286723,0.149981494,0.152462379,55600890.42527094,3115626195.12382
2020-10-08,2020-10-09,0.14834348,0.151895003,0.146434076,0.15110936,50370140.62571976,3060788328.901823
2020-10-07,2020-10-08,0.147620963,0.148712606,0.146322352,0.148437424,53988839.64490383,3025351405.806217
2020-10-06,2020-10-07,0.150192312,0.150889128,0.14641192,0.147825917,55902760.522563696,3051052077.9444304
2020-10-05,2020-10-06,0.148643241,0.150182688,0.147752441,0.149811006,57192339.19486694,3049893596.8151717
2020-10-04,2020-10-05,0.14726322,0.149506679,0.146350429,0.148601031,52990489.1257504,3019273683.627474
2020-10-03,2020-10-04,0.147332614,0.148176921,0.14622564,0.147089824,60059128.22115575,3002122317.5480647
2020-10-02,2020-10-03,0.149504037,0.15101315,0.146011626,0.147370312,63718515.6176391,3012556432.999738
2020-10-01,2020-10-02,0.152683553,0.154947006,0.147813255,0.149453144,62206916.66184873,3093048245.8022213
2020-09-30,2020-10-01,0.154051786,0.154982667,0.151025625,0.153059922,56820998.18963288,3110008866.883026
2020-09-29,2020-09-30,0.152721907,0.154897737,0.15192802,0.154050616,57674314.99631926,3117511691.9081492
2020-09-28,2020-09-29,0.15558303,0.157506425,0.152944681,0.152944681,59810676.93853031,3170656056.058654
2020-09-27,2020-09-28,0.154066149,0.155912618,0.152826649,0.154929716,58517607.196885906,3130486017.3374047
2020-09-26,2020-09-27,0.154095773,0.15525935,0.15336252,0.15435591,55142756.6909406,3128036455.7088294
2020-09-25,2020-09-26,0.154661303,0.155961021,0.152674938,0.153923148,61798137.97947841,3120010630.462504
2020-09-24,2020-09-25,0.147636392,0.154869155,0.147448117,0.154623426,60663769.912284106,3041800431.4275966
2020-09-23,2020-09-24,0.15247211,0.152778989,0.147251649,0.147559556,53045346.02644814,3054359068.8272123
2020-09-22,2020-09-23,0.151913061,0.153406415,0.150790904,0.152525176,45088889.138982624,3072423958.0325513
2020-09-21,2020-09-22,0.159935202,0.160575801,0.151002314,0.152061554,58513272.30176687,3140369401.845029
2020-09-20,2020-09-21,0.167280313,0.167280313,0.14301921,0.159886025,72939102.50961421,3254433530.465257
2020-09-19,2020-09-20,0.166117528,0.168509638,0.164901394,0.167127074,65712072.138197854,3352386144.276325
2020-09-18,2020-09-19,0.1662721731307353,0.168229413,0.164785352,0.166117528,54797446.400529586,3344765409.773172
2020-09-17,2020-09-18,0.168356775,0.169486609,0.16466005148990184,0.1662721731307353,62970653.22543318,3337728844.5267487
2020-09-16,2020-09-17,0.169103179,0.170563981,0.166972294,0.168245399,72079242.6085034,3381824686.503998
2020-09-15,2020-09-16,0.168058103,0.172369432,0.166574874,0.169001885,78514926.00100385,3385944881.883444
2020-09-14,2020-09-15,0.160232786,0.169022332,0.159154112,0.168063763,72060251.63746427,3271671395.8783016
2020-09-13,2020-09-14,0.162927673,0.164206911,0.158626162,0.16025907,70968244.99411339,3222427156.8256345
2020-09-12,2020-09-13,0.159129586,0.163367268,0.158556275,0.162812359,80408449.68545087,3190591907.2229037
2020-09-11,2020-09-12,0.150357626,0.16002738,0.148316816,0.159029347,75704834.1308169,3080182685.8471823
2020-09-10,2020-09-11,0.150409453,0.152750734,0.149517923,0.150215642,68286977.72917564,3007197271.465203
2020-09-09,2020-09-10,0.148052784,0.15179543,0.146448324,0.150209305,71413547.67493871,2975100994.558664
2020-09-08,2020-09-09,0.150002446,0.150223193,0.144545298,0.147726375,74494360.22056787,2933243939.5897775
2020-09-07,2020-09-08,0.150650427,0.151602929,0.144586197,0.149768631,75999439.14817607,2947016779.779695
2020-09-06,2020-09-07,0.15020452,0.151725843,0.147314979,0.150522088,88714182.68949717,2975905452.38721
2020-09-05,2020-09-06,0.155024162,0.156162865,0.146564468,0.149865295,83270847.01033987,3015414562.376329
2020-09-04,2020-09-05,0.152144271,0.157123455,0.150759197,0.155184363,92161044.56470641,3058762050.234556
2020-09-03,2020-09-04,0.17337355,0.174317211,0.150711559,0.152824327,80048017.17797989,3292418375.907141
2020-09-02,2020-09-03,0.181457692,0.181939532,0.171147647,0.17411696,89274280.72686918,3476533502.568533
2020-09-01,2020-09-02,0.178091707,0.182806172,0.176698467,0.181488562,88173596.01398157,3557797415.7438426
2020-08-31,2020-09-01,0.176989881,0.180219582,0.176541352,0.178033682,82226511.37830712,3514874534.908564
2020-08-30,2020-08-31,0.173486445,0.177311801,0.172773831,0.176603342,73100631.200861,3455765324.4494467
2020-08-29,2020-08-30,0.172378571,0.174432066,0.171452284,0.173508436,72702623.13459042,3398576364.1419177
2020-08-28,2020-08-29,0.167902828,0.173237608,0.167514129,0.172184414,72436496.58138548,3352163715.0972447
2020-08-27,2020-08-28,0.169871806,0.172206736,0.167345369,0.167824713,77980099.76860653,3315981669.908036
2020-08-26,2020-08-27,0.168681684,0.171033679,0.167512367,0.16973221,88783121.30846432,3317383444.5818586
2020-08-25,2020-08-26,0.174125156,0.175019527,0.166780381,0.168981478,88040854.39174104,3358380185.69393
2020-08-24,2020-08-25,0.171361988,0.175443409,0.169515138,0.174415687,85476313.60792042,3373562162.611211
2020-08-23,2020-08-24,0.168505843,0.172697217,0.166569118,0.17204556,105591775.59137316,3265968097.426638
2020-08-22,2020-08-23,0.168543728,0.170215464,0.165457926,0.167775967,165583825.6649872,3197109966.408455
2020-08-21,2020-08-22,0.163358192,0.18903644,0.162375362,0.168493652,160327781.77764645,3195203118.980129
2020-08-20,2020-08-21,0.162646424,0.165981458,0.161987845,0.164043465,75934512.12747529,3107746438.5353446
2020-08-19,2020-08-20,0.166626879,0.168188176,0.161282071,0.163817059,84721408.02972509,3115974762.039419
2020-08-18,2020-08-19,0.170317919,0.172393234,0.166301977,0.166824449,94114543.07545474,3211153854.5795417
2020-08-17,2020-08-18,0.168445716,0.173532894,0.16711799,0.170853765,87196943.30636793,3204355636.0655003
2020-08-16,2020-08-17,0.167102164,0.169250501,0.165610404,0.168444154,80738419.25535335,3159746494.6089067
2020-08-15,2020-08-16,0.164750963,0.168621881,0.164750963,0.166971016,83928337.56866974,3139263636.176443
2020-08-14,2020-08-15,0.161985142,0.165914646,0.161395189,0.164567285,85868042.20518576,3074313929.9739003
2020-08-13,2020-08-14,0.161303416,0.163135383,0.156872945,0.162379096,80965496.793394,3007512204.0921555
2020-08-12,2020-08-13,0.16109028,0.163386122,0.158458801,0.162024559,100914892.58352663,3025078660.7421947
2020-08-11,2020-08-12,0.169342995,0.169922061,0.157524316,0.161028082,89613159.78365166,3092811439.2294974
2020-08-10,2020-08-11,0.166871217,0.171903793,0.166338813,0.168969735,92153965.5972664,3170968863.36891
2020-08-09,2020-08-10,0.167428711,0.168187975,0.165795513,0.166881294,93817890.09615906,3124840850.832787
2020-08-08,2020-08-09,0.161592742,0.167585482,0.161265847,0.167200235,95609131.4665005,3083211866.2348576
2020-08-07,2020-08-08,0.162391328,0.165188706,0.159695922,0.161498687,93985491.94889574,3045941618.582634
2020-08-06,2020-08-07,0.16343393,0.164509524,0.161370615,0.162326391,92756652.68116127,3039993856.9336376
2020-08-05,2020-08-06,0.156542046,0.164054321,0.155290948,0.163329337,101120086.4821433,2961153357.962508
2020-08-04,2020-08-05,0.162493784,0.164280675,0.155358207,0.15655966,129026318.61369908,2955079009.24142
2020-08-03,2020-08-04,0.163824152,0.170710682,0.162888027,0.162888027,112811748.75468142,3114109995.230525
2020-08-02,2020-08-03,0.174141474,0.177970214,0.16251348,0.163808573,129929978.54581618,3116619108.7400093
2020-08-01,2020-08-02,0.16482019,0.174078722,0.163582615,0.174078722,120276394.88912892,3144653164.6954937
2020-07-31,2020-08-01,0.162113819,0.16612344,0.16025601,0.164819542,106629082.71712115,3020602584.659794
2020-07-30,2020-07-31,0.163345813,0.163699398,0.160392114,0.162255795,113939816.35625604,2993147247.6264224
2020-07-29,2020-07-30,0.15948088,0.16558778,0.158729148,0.163158635,120517911.78958191,2998897754.371007
2020-07-28,2020-07-29,0.164953681,0.167622583,0.157292748,0.159242274,124963881.15790972,2983703266.539271
2020-07-27,2020-07-28,0.154098064,0.168961807,0.154098064,0.1648727,103310194.28373067,2929105003.577373
