Start,End,Open,High,Low,Close,Volume,Market Cap
2020-01-14,2020-01-15,0.006890354,0.007206753,0.006706246,0.007152459,1237917.6970288742,25970173.80981735
2020-01-13,2020-01-14,0.007001835,0.007195102,0.006834454,0.006897493,750878.1875291709,26166561.46056195
2020-01-12,2020-01-13,0.00695736,0.007003711,0.006879192,0.006994487,792340.7605914543,26163761.44344043
2020-01-11,2020-01-12,0.006821619,0.007074591,0.006756463,0.006954385,948292.5509054693,26061410.86937553
2020-01-10,2020-01-11,0.006949553,0.007030439,0.006692074,0.006832059,818588.8324790156,25745799.730177414
2020-01-09,2020-01-10,0.007129693,0.007129693,0.006875252,0.006950237,2110980.8398298896,26346556.36633983
2020-01-08,2020-01-09,0.007497476,0.007646454,0.007094057,0.007144479,1953216.0421948775,27557019.212524474
2020-01-07,2020-01-08,0.007640534,0.007740109,0.007259618,0.007497702,1523340.142236625,28132821.49508585
2020-01-06,2020-01-07,0.007817626,0.007907636,0.00746566,0.007649066,2325503.562672273,28956225.087614734
2020-01-05,2020-01-06,0.007597809,0.008082151,0.007593046,0.007814003,3333099.48333415,29360785.08846707
2020-01-04,2020-01-05,0.007100529,0.008245401,0.007100529,0.007644654,1886829.1921410924,28493683.106136307
2020-01-03,2020-01-04,0.00672985,0.007216108,0.006627081,0.007141207,1126265.775386534,26446089.600296345
2020-01-02,2020-01-03,0.006915318,0.007119963,0.006700918,0.006722803,975622.4742462352,25911825.316753857
2020-01-01,2020-01-02,0.00720539,0.00720539,0.006893192,0.006893597,1229911.5066134725,26558867.191068172
2019-12-31,2020-01-01,0.006727241,0.00734222,0.006697955,0.007209357,1612586.429105821,26274859.009252362
2019-12-30,2019-12-31,0.00729488,0.007328469,0.006657563,0.006718862,1086633.3423776766,26753686.543844737
2019-12-29,2019-12-30,0.007584372,0.007636955,0.00728875,0.007289156,968501.2804545892,27971678.20624084
2019-12-28,2019-12-29,0.007698842,0.00778554,0.007526274,0.007596245,743460.0126000543,28955141.420926858
2019-12-27,2019-12-28,0.007724907,0.007757082,0.00755911,0.007702125,1149492.8084678636,28723986.139565855
2019-12-26,2019-12-27,0.007549095,0.008109728,0.00748289,0.007782904,762657.8489627053,28860721.532573637
2019-12-25,2019-12-26,0.00784,0.007989337,0.007477494,0.007571498,1125743.0118123025,29032440.18832531
2019-12-24,2019-12-25,0.007593497,0.007837357,0.007444062,0.007835973,898080.4316642601,28638747.400620814
2019-12-23,2019-12-24,0.007889127,0.008139673,0.007468178,0.007582927,1051957.45459989,29570238.218456704
2019-12-22,2019-12-23,0.008190126,0.008200787,0.007662142,0.00790523,1194646.4834068937,29763217.396657236
2019-12-21,2019-12-22,0.008212968,0.008382396,0.007999031,0.008196648,1245178.2188580465,30749633.415619817
2019-12-20,2019-12-21,0.00818454,0.008451328,0.00814112,0.00819907,1133002.2842231574,31331256.796859
2019-12-19,2019-12-20,0.007656613,0.00826951,0.00744552,0.008202438,1447997.7630779366,29707833.048509154
2019-12-18,2019-12-19,0.007059529,0.00796402,0.006879521,0.007612487,1479812.3629377712,27938086.67826911
2019-12-17,2019-12-18,0.007811234,0.007846187,0.007008621,0.007109291,982317.3720134444,28396151.341922026
2019-12-16,2019-12-17,0.008256805,0.00843841,0.007588176,0.007811234,1192419.7752105503,30434758.537018105
2019-12-15,2019-12-16,0.00779192,0.00841573,0.007491212,0.008223801,1365633.498111245,29649770.262460325
2019-12-14,2019-12-15,0.008705509,0.008725105,0.007764423,0.007815296,854520.6066268779,31277563.134715315
2019-12-13,2019-12-14,0.008560943,0.00886414,0.008559915,0.008734503,1335484.3383373132,32877668.069561493
2019-12-12,2019-12-13,0.009322957,0.009329328,0.008511175,0.008560943,1913776.36515215,33331877.542491872
2019-12-11,2019-12-12,0.008405822,0.009396308,0.008333417,0.009320728,2129377.0305313114,33460933.981798172
2019-12-10,2019-12-11,0.009717107,0.009748819,0.008150958,0.008413103,2162098.135022006,33047009.440865677
2019-12-09,2019-12-10,0.009678928,0.010191759,0.00943034,0.009684379,1612075.1936916227,36816730.97169
2019-12-08,2019-12-09,0.009887877,0.009901791,0.009485227,0.009679699,1419273.8568463784,36357295.287997074
2019-12-07,2019-12-08,0.010144885,0.01020316,0.0098063,0.009896051,1921087.7386576808,37585003.24231554
2019-12-06,2019-12-07,0.009987304,0.010865476,0.009852242,0.010150886,2395719.9969951333,38961568.76085805
2019-12-05,2019-12-06,0.01028565,0.010362782,0.00977745,0.009985952,2775965.380931089,37812740.61991698
2019-12-04,2019-12-05,0.011138777,0.011364632,0.010233318,0.010291746,2483035.4673474105,41022615.32854696
2019-12-03,2019-12-04,0.011724832,0.01195943,0.011042861,0.011097386,2198187.3198958817,43489996.25116603
2019-12-02,2019-12-03,0.011381456,0.011861523,0.011345312,0.011688789,2487251.4296011166,43786690.694175854
2019-12-01,2019-12-02,0.011606736,0.011740777,0.010693768,0.011354169,1934459.137035471,41720141.843401834
2019-11-30,2019-12-01,0.011956583,0.012075376,0.011020955,0.011577417,2035812.535874158,43801822.79376347
2019-11-29,2019-11-30,0.011679295,0.012105128,0.011203467,0.011947569,5016732.2537787985,44259163.83214391
2019-11-28,2019-11-29,0.012479921,0.01349575,0.011580106,0.011635699,5778964.088457685,46391963.22474813
2019-11-27,2019-11-28,0.011550146,0.012712204,0.010985807,0.012561204,3786706.0615950786,44382065.52841429
2019-11-26,2019-11-27,0.010960346,0.012059229,0.010857068,0.011608044,2805463.241447273,43230622.88419092
2019-11-25,2019-11-26,0.01090879,0.011187529,0.010158055,0.010960488,2439806.2268107133,40698891.29674602
2019-11-24,2019-11-25,0.011665617,0.011920743,0.010915738,0.010975877,4392798.356309245,42991134.01567697
2019-11-23,2019-11-24,0.010654306,0.011873819,0.009805779,0.011677672,4622325.42624657,40861425.68976488
2019-11-22,2019-11-23,0.011793036,0.012250539,0.010268863,0.010714437,3338198.3536053835,42402286.93003122
2019-11-21,2019-11-22,0.011924026,0.012237407,0.011336299,0.011790829,2162474.995994853,44454011.65979295
2019-11-20,2019-11-21,0.012377213,0.012890497,0.01186359,0.011922882,2914856.667037689,47095761.545730226
2019-11-19,2019-11-20,0.012958928,0.012979349,0.012024276,0.012430572,2682945.794807132,46786149.11883462
2019-11-18,2019-11-19,0.014411499,0.014509487,0.012568146,0.012925094,1930288.3121029194,52738088.59066761
2019-11-17,2019-11-18,0.013704556,0.014814918,0.013616286,0.014411499,1390570.5523052525,52868642.6723636
2019-11-16,2019-11-17,0.013633584,0.013897182,0.013469583,0.013753452,2476983.5669822358,51499415.52361489
2019-11-15,2019-11-16,0.014920066,0.014942417,0.013498525,0.013633584,6093935.73801874,53704752.35229452
2019-11-14,2019-11-15,0.014819208,0.015083916,0.014390809,0.014908712,10427685.1980329,55627901.14628405
2019-11-13,2019-11-14,0.013850224,0.015242677,0.013752794,0.014819208,6714307.303345174,54549485.08363829
2019-11-12,2019-11-13,0.013288252,0.0140759,0.013252744,0.013831427,4696926.252265187,51363554.686353326
2019-11-11,2019-11-12,0.013599648,0.013794715,0.013123668,0.013329062,3211353.8578744736,50507631.033179775
2019-11-10,2019-11-11,0.013685021,0.013825722,0.013471444,0.013701604,3323386.417339858,51341597.40283878
2019-11-09,2019-11-10,0.01283035,0.013932533,0.012685938,0.013728984,4651518.441423526,50761111.01886758
2019-11-08,2019-11-09,0.014375924,0.014645069,0.0125797,0.012832892,8909891.614529904,50727096.76132766
2019-11-07,2019-11-08,0.015110668,0.015126932,0.013070913,0.014369292,13529871.086697703,51877503.09070034
2019-11-06,2019-11-07,0.016111619,0.017134237,0.014768116,0.015279579,15100589.806259576,59286289.59926275
2019-11-05,2019-11-06,0.017105311,0.019385378,0.015509589,0.016129799,19610176.936349373,64675878.75268914
2019-11-04,2019-11-05,0.016249091,0.019537458,0.015489539,0.017117348,17263992.41913947,64313154.666139424
2019-11-03,2019-11-04,0.014039739,0.016902999,0.013796151,0.016000831,12205200.113611706,57009980.00763962
2019-11-02,2019-11-03,0.012013998,0.014587895,0.011993069,0.014062618,5302866.988058934,47117231.516802855
2019-11-01,2019-11-02,0.010884932,0.012021909,0.010786059,0.012021909,2866114.4278770234,40558420.329396255
2019-10-31,2019-11-01,0.010802979,0.011422981,0.010641902,0.010882309,3484193.8975960794,39513752.31312676
2019-10-30,2019-10-31,0.011107434,0.011316732,0.010620697,0.010809472,4463361.015755255,39306895.37297886
2019-10-29,2019-10-30,0.009574122,0.011144982,0.009534616,0.010959518,3967234.321030794,37436782.692749396
2019-10-28,2019-10-29,0.010201847,0.010257129,0.009565935,0.009577145,3768940.2207656684,35567436.7446271
2019-10-27,2019-10-28,0.010662733,0.011028882,0.010085262,0.010134562,4403572.099822234,37975119.211555004
2019-10-26,2019-10-27,0.010731725,0.011988696,0.010111371,0.010731813,11306048.180017442,38947824.93698474
2019-10-25,2019-10-26,0.00829212,0.011500716,0.007774963,0.010724175,5123238.793482059,33334420.362399735
2019-10-24,2019-10-25,0.008472764,0.008577277,0.008075509,0.008324289,2154256.86095219,29993704.258306805
2019-10-23,2019-10-24,0.009410361,0.009475794,0.008004467,0.008457495,3411674.288153366,32020516.85560558
2019-10-22,2019-10-23,0.009435573,0.010090173,0.009423212,0.009427291,5624607.486824344,35186043.00031893
2019-10-21,2019-10-22,0.009856962,0.010666115,0.009159262,0.009488824,9595169.868935946,35272960.987731434
2019-10-20,2019-10-21,0.007617537,0.010488789,0.007524256,0.009827345,7236112.426198656,31829158.349924374
2019-10-19,2019-10-20,0.008531401,0.009258913,0.007558536,0.00761413,11331907.173003096,30515735.39773087
2019-10-18,2019-10-19,0.006641247,0.009090249,0.006641247,0.008584251,4425393.404633472,27391451.61527086
2019-10-17,2019-10-18,0.006668787,0.006835252,0.006140238,0.006608557,3138801.784549104,23638466.50030314
2019-10-16,2019-10-17,0.005661367,0.006871875,0.00558551,0.006747065,1579919.745670692,21610709.596205153
2019-10-15,2019-10-16,0.005218762,0.006080387,0.00520932,0.005677746,1082690.7524294767,19912906.85538878
2019-10-14,2019-10-15,0.004948206,0.005305495,0.004945138,0.005221438,1007389.4063014719,18426596.032903302
2019-10-13,2019-10-14,0.005030848,0.005064156,0.004919018,0.004945389,963448.9615549974,17981590.313022926
2019-10-12,2019-10-13,0.004906443,0.005093303,0.004906443,0.005028407,995877.4657567922,18010820.622196026
2019-10-11,2019-10-12,0.004946245,0.004990392,0.004774926,0.00491358,1446644.332496899,17613164.45373672
2019-10-10,2019-10-11,0.005011952,0.00520639,0.004801683,0.004926868,1886011.374865605,17789736.90238343
2019-10-09,2019-10-10,0.005041437,0.005143642,0.004836881,0.005000647,1936744.4155796026,18054024.87969951
2019-10-08,2019-10-09,0.004874964,0.005092392,0.004714828,0.005040914,2092703.2676586614,17509983.74520304
2019-10-07,2019-10-08,0.004372984,0.004967815,0.004349698,0.004867921,1611904.4671604559,16350711.310914306
2019-10-06,2019-10-07,0.00441897,0.004474548,0.004330199,0.004375435,1509111.1529121501,15556226.010888804
2019-10-05,2019-10-06,0.004346742,0.004526725,0.004263764,0.004409586,2184329.3595203375,15476053.481494498
2019-10-04,2019-10-05,0.004370178,0.004567625,0.004186816,0.004344091,2074759.3042208888,15411361.383894106
2019-10-03,2019-10-04,0.004450373,0.004592701,0.00425379,0.004375391,3047095.235406541,15668072.2344945
2019-10-02,2019-10-03,0.004663975,0.004711578,0.004347266,0.004507656,2775634.2828670093,15972096.414421225
2019-10-01,2019-10-02,0.004241153,0.004765336,0.004228355,0.00467057,1928589.0204814551,15826946.122690674
2019-09-30,2019-10-01,0.004146366,0.004284769,0.004026863,0.004245119,1501696.0671669275,14728945.14433058
2019-09-29,2019-09-30,0.004238189,0.004361988,0.004075883,0.004156824,1752899.7576587228,14853052.070708081
2019-09-28,2019-09-29,0.004095796,0.004307919,0.004070103,0.004221391,1992935.8879436343,14838147.04372268
2019-09-27,2019-09-28,0.004196704,0.004260883,0.003959872,0.00407067,2319188.2342098774,14605941.698254334
2019-09-26,2019-09-27,0.00436189,0.004712265,0.004046379,0.004212151,1950559.7405134733,15002633.532217762
2019-09-25,2019-09-26,0.004346261,0.00457796,0.003985215,0.004357409,1940222.7816396207,15143045.806515183
2019-09-24,2019-09-25,0.005414689,0.005691559,0.004065085,0.004378392,2297446.805537986,18322698.611649975
2019-09-23,2019-09-24,0.005731873,0.005859174,0.005369964,0.005369964,2515784.1058617057,19992263.336408034
2019-09-22,2019-09-23,0.006187191,0.006227001,0.005698212,0.005725666,2075619.7391373396,21064124.041832577
2019-09-21,2019-09-22,0.006268045,0.006501798,0.006179492,0.006200721,2254376.3957693577,22258105.517782792
2019-09-20,2019-09-21,0.006491377,0.006521902,0.006161074,0.006298337,2931923.257142999,22320298.585323296
2019-09-19,2019-09-20,0.006841016,0.006841389,0.006448131,0.006495443,2016520.0673294794,23270971.57434759
2019-09-18,2019-09-19,0.006968354,0.00722999,0.006842903,0.006843893,3879982.921666163,24813031.092287816
2019-09-17,2019-09-18,0.006883682,0.00780619,0.006774548,0.006969983,3958463.5076482915,25081632.795558892
2019-09-16,2019-09-17,0.007179245,0.007237407,0.006643264,0.006812019,3920560.8883843063,24297811.963772316
2019-09-15,2019-09-16,0.006174185,0.007226676,0.006092316,0.007171806,3111635.78626276,23714294.001455143
2019-09-14,2019-09-15,0.006155241,0.006312397,0.00585218,0.006169712,2611831.8441588962,21578059.634504482
2019-09-13,2019-09-14,0.005920618,0.006560951,0.005832986,0.006187982,3967008.2850611093,21877766.323125053
2019-09-12,2019-09-13,0.006633059,0.006733268,0.005899505,0.005910707,3645333.0872063045,22324022.54863955
2019-09-11,2019-09-12,0.007899534,0.008025214,0.006569126,0.006631723,3240894.7514570323,25966927.076187294
2019-09-10,2019-09-11,0.008474862,0.00870147,0.00782067,0.007917772,4568411.793082582,28440117.922998622
2019-09-09,2019-09-10,0.009795449,0.009865066,0.008273112,0.008480484,4909588.738713945,30098785.816890556
2019-09-08,2019-09-09,0.01089151,0.011527608,0.009569068,0.009884861,14419654.547757039,34529008.91910685
2019-09-07,2019-09-08,0.00835897,0.012184998,0.008228819,0.010978729,18634378.528663468,34018621.23570657
2019-09-06,2019-09-07,0.011945637,0.013914028,0.008245321,0.008303774,17201506.261016775,34068731.10111954
2019-09-05,2019-09-06,0.006800673,0.0129732,0.006521117,0.012035905,2575993.660668503,31289162.18214684
2019-09-04,2019-09-05,0.006272999,0.007928907,0.006085809,0.006861144,803017.5966380563,22684350.84388649
2019-09-03,2019-09-04,0.006169318,0.00648327,0.005847153,0.00627673,1474516.8039602886,20347241.217380743
2019-09-02,2019-09-03,0.005890961,0.006248637,0.004860633,0.00618522,1246110.0022835557,19515315.722861495
2019-09-01,2019-09-02,0.005050913,0.005998426,0.004838732,0.005893575,846828.0088813922,18619273.916537434
2019-08-31,2019-09-01,0.005591983,0.005873304,0.004531132,0.004976475,637301.9624113649,17455367.74481219
2019-08-30,2019-08-31,0.005964066,0.006093881,0.005251484,0.005613847,1219999.410480153,19071685.639255654
2019-08-29,2019-08-30,0.006002492,0.006315012,0.005173566,0.005925764,966534.4999977925,19051206.312393684
2019-08-28,2019-08-29,0.007123895,0.007123895,0.005653723,0.006002492,1064291.922595528,22165240.88056977
2019-08-27,2019-08-28,0.007053361,0.007590121,0.006927615,0.007107443,1224160.997835131,23631124.2791525
2019-08-26,2019-08-27,0.007280173,0.007443659,0.006894322,0.007103534,1391707.9961396914,23932641.878682513
2019-08-25,2019-08-26,0.007829973,0.008011807,0.006884903,0.007287731,1235932.8601246122,24375106.948232908
2019-08-24,2019-08-25,0.007349586,0.00788417,0.006600015,0.007700837,1156133.546420586,23771585.854151476
2019-08-23,2019-08-24,0.007226929,0.007506565,0.006661024,0.007258052,876876.7741762365,23948490.04215396
2019-08-22,2019-08-23,0.007405448,0.008076038,0.006799938,0.007165562,970413.8717199364,23640306.254990894
2019-08-21,2019-08-22,0.007346968,0.007860425,0.006821677,0.007382504,951837.1403212098,24678343.63458918
2019-08-20,2019-08-21,0.007703965,0.008265382,0.007264696,0.007272728,1176987.4977021597,25821531.884442642
2019-08-19,2019-08-20,0.00750045,0.007760066,0.007342774,0.007663654,1143328.5740320408,25116860.069509704
2019-08-18,2019-08-19,0.007803851,0.007803851,0.006954379,0.007490929,1503758.5633478942,24574031.267821882
2019-08-17,2019-08-18,0.007496168,0.008495133,0.007241103,0.007804799,1347233.0811224733,25353546.67784428
2019-08-16,2019-08-17,0.007341318,0.008860932,0.00679317,0.007492884,1279821.7857890786,24511782.87359348
2019-08-15,2019-08-16,0.007267337,0.007689228,0.006659141,0.007349226,1115782.3088132238,23759156.396658286
2019-08-14,2019-08-15,0.007726288,0.008081594,0.007166045,0.007306533,1237561.8011875304,25539120.59419209
2019-08-13,2019-08-14,0.007936085,0.00847744,0.007228385,0.007764612,1181095.0695397367,26357400.160610225
2019-08-12,2019-08-13,0.008464821,0.008826214,0.006660771,0.008172093,1805735.3741444934,26944277.00244909
2019-08-11,2019-08-12,0.008108719,0.009066957,0.008036403,0.008443413,1746468.9131310387,28395621.990846638
2019-08-10,2019-08-11,0.008450906,0.009656325,0.007755547,0.008672943,1418066.4430365108,28006107.629184052
2019-08-09,2019-08-10,0.009235108,0.009350887,0.00780076,0.008470371,1401843.6090968477,29269262.359621793
2019-08-08,2019-08-09,0.009906887,0.009942483,0.008858189,0.009222027,1615967.6089184436,30826262.685857568
2019-08-07,2019-08-08,0.009298572,0.010517395,0.009208578,0.009965238,1255316.969693676,32163784.480878975
2019-08-06,2019-08-07,0.01095941,0.01095941,0.008643031,0.009298597,1027842.6638771526,31957119.70058126
2019-08-05,2019-08-06,0.010453692,0.011469509,0.00856863,0.010976528,1115900.0043269056,34356582.292171024
2019-08-04,2019-08-05,0.01197006,0.012004667,0.009419949,0.010474945,983677.6027130586,37623918.41547052
2019-08-03,2019-08-04,0.012265826,0.012265826,0.011834191,0.01196368,1406054.5647976433,40101606.0389716
2019-08-02,2019-08-03,0.011963736,0.01226458,0.010654381,0.012214286,1742338.648525993,38990971.334476724
2019-08-01,2019-08-02,0.012800153,0.012829742,0.011246594,0.011988829,1314534.4485201375,41198710.0356114
