Start,End,Open,High,Low,Close,Volume,Market Cap
2020-11-27,2020-11-28,0.014634545,0.015380994,0.013712253,0.014471913,271244334.11517745,798092992.9944707
2020-11-26,2020-11-27,0.01661283,0.016952533,0.012682901,0.014412377,421969817.2901815,788858777.138979
2020-11-25,2020-11-26,0.01617332,0.018625156,0.015939098,0.016768627,348330243.2092147,962350104.8451455
2020-11-24,2020-11-25,0.016045868,0.017295844,0.014988984,0.016115639,337324449.6540604,895779312.0563544
2020-11-23,2020-11-24,0.013920085,0.016345469,0.013746845,0.016118615,245893502.6830581,855392322.5099394
2020-11-22,2020-11-23,0.014398659,0.014655664,0.012759275,0.013986991,234525841.34258878,762444718.3117197
2020-11-21,2020-11-22,0.012067383,0.014604575,0.01179435,0.014554085,154139337.33163953,725843795.5087903
2020-11-20,2020-11-21,0.011500009,0.012075081,0.011444538,0.012015366,77087731.49910724,652770172.9518273
2020-11-19,2020-11-20,0.011813435,0.011832535,0.011201189,0.011522413,78672934.73699605,640993039.4024241
2020-11-18,2020-11-19,0.012354532,0.012468341,0.011407519,0.011845456,135561963.3881796,657261503.7227635
2020-11-17,2020-11-18,0.011326824,0.012591383,0.011326824,0.012341147,98500933.38991192,659923409.8970003
2020-11-16,2020-11-17,0.011039486,0.011472465,0.010895955,0.01131441,53746423.83449844,621738138.2072616
2020-11-15,2020-11-16,0.011256159,0.011539278,0.010814865,0.011053091,61910635.592901126,622007537.8433189
2020-11-14,2020-11-15,0.011830558,0.011830558,0.010935812,0.011259896,92801898.0795449,627420782.6787205
2020-11-13,2020-11-14,0.010657318,0.011953895,0.010570772,0.011846947,116435439.82678185,631841343.4366909
2020-11-12,2020-11-13,0.011363467,0.011532308,0.010583954,0.010649173,71868983.38643554,623737188.3431543
2020-11-11,2020-11-12,0.011609018,0.011838379,0.011405238,0.011405238,80584944.19035922,643498356.9117398
2020-11-10,2020-11-11,0.011033642,0.011828888,0.010932556,0.011562374,106490518.9488789,638576897.2008492
2020-11-09,2020-11-10,0.011134436,0.011260709,0.010455687,0.011100999,78956294.94412059,606282129.9126264
2020-11-08,2020-11-09,0.010392543,0.011401086,0.010271641,0.011142558,118987624.57869029,605297848.6942117
2020-11-07,2020-11-08,0.01120428,0.012055613,0.010201626,0.010409374,133282224.14179727,623091841.6104898
2020-11-06,2020-11-07,0.009725294,0.011229977,0.009691445,0.011168808,114200252.83249697,589285636.5095543
2020-11-05,2020-11-06,0.009414698,0.009842738,0.009211628,0.009737199,122657017.11982912,532935157.0552809
2020-11-04,2020-11-05,0.009259882,0.00965821,0.008935966,0.009409323,129592035.22642864,513208262.2521395
2020-11-03,2020-11-04,0.010066199,0.010117189,0.009232029,0.009236495,54954618.99063409,539684373.0630352
2020-11-02,2020-11-03,0.010501281,0.010686607,0.010027538,0.010080269,57879705.03850134,570679878.6354102
2020-11-01,2020-11-02,0.009892385,0.01055132,0.009866284,0.010492494,50913250.82257311,566387627.4649161
2020-10-31,2020-11-01,0.010095594,0.010340927,0.009851323,0.0098925,55938441.48601863,560516362.7392067
2020-10-30,2020-10-31,0.010179069,0.010321116,0.009548984,0.010111538,71600883.699512,554415985.4838413
2020-10-29,2020-10-30,0.010662247,0.010838026,0.009958889,0.010185561,65343205.9285601,580165705.3177643
2020-10-28,2020-10-29,0.011377971,0.011438946,0.010457637,0.010671166,78369263.91544478,610572997.2925224
2020-10-27,2020-10-28,0.011389493,0.011658787,0.011080382,0.011367483,73920563.74767958,632928174.3637655
2020-10-26,2020-10-27,0.011787236,0.011981294,0.011185991,0.011401254,60252306.870334156,647279701.0475714
2020-10-25,2020-10-26,0.012297871,0.012564822,0.011789528,0.011789528,68793751.58085011,668976542.4743942
2020-10-24,2020-10-25,0.012216154,0.012407997,0.012031852,0.01229871,68797392.63968568,677860614.6614354
2020-10-23,2020-10-24,0.012177416,0.012530632,0.011751186,0.012237636,105940423.98367347,672440473.4775794
2020-10-22,2020-10-23,0.011369911,0.012401568,0.011181522,0.012129243,92305744.08339411,652590871.0640713
2020-10-21,2020-10-22,0.010799783,0.011463394,0.010765836,0.011363325,72423456.77741472,621494986.2696047
2020-10-20,2020-10-21,0.01140122,0.01140122,0.010747905,0.010819686,63748913.70235175,611437509.2778602
2020-10-19,2020-10-20,0.011641291,0.011759652,0.011320851,0.011422066,64900231.92944918,636851269.8941308
2020-10-18,2020-10-19,0.010990169,0.011880403,0.010979468,0.011640043,59220648.92119614,638764791.5662746
2020-10-17,2020-10-18,0.010604969,0.011026455,0.01053568,0.010996914,51621970.30534458,601724122.6287302
2020-10-16,2020-10-17,0.010972771,0.011058715,0.010406314,0.010599128,59050285.984083265,594854941.7693796
2020-10-15,2020-10-16,0.011134027,0.011266755,0.0107325,0.010953262,67222928.98745197,611428874.2289304
2020-10-14,2020-10-15,0.011497523,0.011575181,0.010827565,0.011144278,67303683.35557231,623094764.1422632
2020-10-13,2020-10-14,0.011388368,0.011735153,0.011358771,0.011490154,93449963.47438715,637468520.2196926
2020-10-12,2020-10-13,0.011436793,0.011796014,0.010955709,0.011405994,88101576.81805408,633875049.3811946
2020-10-11,2020-10-12,0.011407021,0.01191798,0.011277685,0.01144837,72458742.18890162,640341727.8377761
2020-10-10,2020-10-11,0.011478185,0.01199796,0.011372041,0.011410762,100617888.16215314,650608005.0126284
2020-10-09,2020-10-10,0.011016953,0.011791848,0.010825566,0.011489706,107819813.32545972,626434229.2125602
2020-10-08,2020-10-09,0.011241125,0.011427017,0.010486899,0.010987836,125743676.9421921,609252498.4909383
2020-10-07,2020-10-08,0.010119461,0.011261487,0.009761966,0.011179617,120603154.77685332,580520302.3095335
2020-10-06,2020-10-07,0.011388966,0.011458704,0.010098227,0.010119407,88956647.38215587,601543701.6031835
2020-10-05,2020-10-06,0.011674173,0.011880429,0.011294286,0.011388302,70414149.53969504,640203424.5954591
2020-10-04,2020-10-05,0.011755313,0.011855684,0.011383182,0.011683519,59493390.47674209,646426883.0870233
2020-10-03,2020-10-04,0.011870432,0.012169339,0.011739598,0.011747282,81585486.44704878,660105945.0725839
2020-10-02,2020-10-03,0.012739615,0.012876244,0.011573397,0.011871979,101294306.49865308,671679409.0152897
2020-10-01,2020-10-02,0.013532061,0.013646286,0.012549289,0.012725221,97979177.69458234,732648227.3817973
2020-09-30,2020-10-01,0.013160601,0.013552615,0.012681866,0.013479853,99675919.86991575,721709403.5290322
2020-09-29,2020-09-30,0.012793175,0.013187698,0.012358595,0.013156009,107059875.77741987,709079485.1689292
2020-09-28,2020-09-29,0.012754132,0.01356619,0.012754132,0.012797592,92671168.12829025,733955794.4382124
2020-09-27,2020-09-28,0.012862924,0.013043321,0.012339424,0.012738333,72719823.45075329,703244000.9240303
2020-09-26,2020-09-27,0.012915705,0.013274291,0.012516569,0.012877784,109974511.98341824,713785720.1622517
2020-09-25,2020-09-26,0.012396598,0.013236498,0.011884151,0.012889257,103410078.46565115,697191148.8174473
2020-09-24,2020-09-25,0.011361151,0.012599745,0.011263837,0.012388699,117740122.94567461,663381074.6804463
2020-09-23,2020-09-24,0.012361856,0.012384762,0.011232805,0.011372951,124189112.360344,659450221.040733
2020-09-22,2020-09-23,0.01262448,0.01298166,0.012091185,0.012354814,157372228.105454,700920838.5019971
2020-09-21,2020-09-22,0.014474307,0.014760921,0.012385504,0.012639067,164632355.98182467,746965841.474956
2020-09-20,2020-09-21,0.015277466,0.015862636,0.01394952,0.014423962,156670201.1073588,821971084.4313428
2020-09-19,2020-09-20,0.014419937,0.015422272,0.013870427,0.01526084,195902253.21053347,808897758.1402484
2020-09-18,2020-09-19,0.013521069,0.015285051,0.013426016,0.014344925,162891512.4521218,787957045.7473884
2020-09-17,2020-09-18,0.012456233,0.013726737,0.012412422,0.013504872,111865200.43914242,719524309.9834502
2020-09-16,2020-09-17,0.012568884,0.01266698,0.012171248,0.012437848,106934807.79492028,687213009.3733108
2020-09-15,2020-09-16,0.012846368,0.013401232,0.012583516,0.012589475,91658214.39459185,718907860.4888005
2020-09-14,2020-09-15,0.012802402,0.013186036,0.012453809,0.012832801,105084293.98939505,713729275.9031854
2020-09-13,2020-09-14,0.013360949,0.013764333,0.012239784,0.012760005,97913570.60269831,723061049.8063812
2020-09-12,2020-09-13,0.013212958,0.013313011,0.012843081,0.013313011,83198332.36864185,727064798.0135907
2020-09-11,2020-09-12,0.012961894,0.013303571,0.012442027,0.013215547,108175116.73166224,715048332.0639524
2020-09-10,2020-09-11,0.012797372,0.013620298,0.012797372,0.012872915,126619157.840223,727222007.8101294
2020-09-09,2020-09-10,0.012089556,0.013184929,0.011650743,0.012799331,150941043.5766072,690065988.6261668
2020-09-08,2020-09-09,0.012182183,0.013351943,0.01181235,0.012084321,170797508.8960918,682692780.8130708
2020-09-07,2020-09-08,0.012445868,0.012588189,0.011049906,0.012156866,169505001.28644633,657453026.0217432
2020-09-06,2020-09-07,0.012253875,0.012848437,0.011342034,0.012437259,241348398.32028872,680448328.9772476
2020-09-05,2020-09-06,0.013943831,0.014572001,0.011524369,0.012034024,275695641.65003365,723531833.7281384
2020-09-04,2020-09-05,0.012337119,0.014277767,0.011873009,0.014036388,287551891.3889916,731288862.8879863
2020-09-03,2020-09-04,0.015984573,0.016831459,0.011670616,0.012405911,185747327.26997864,840002411.5223086
2020-09-02,2020-09-03,0.017006133,0.017235862,0.015314134,0.016027563,148091024.74802125,902925380.5382639
2020-09-01,2020-09-02,0.01740622,0.017614607,0.016804772,0.017002049,208558261.38261667,956522089.3136594
2020-08-31,2020-09-01,0.01714522,0.01866538,0.017043213,0.01736759,180423958.3976345,991349748.5371424
2020-08-30,2020-08-31,0.01681693,0.017434706,0.016699217,0.017107362,107289017.05491036,946404562.0174516
2020-08-29,2020-08-30,0.016319235,0.017193652,0.016028767,0.016890058,83900346.1885992,920115030.250948
2020-08-28,2020-08-29,0.015915613,0.016777452,0.01569811,0.016308081,105978080.11828253,902827736.2453724
2020-08-27,2020-08-28,0.017133728,0.017245617,0.0154247,0.015924604,106254749.45266977,911302180.8806167
2020-08-26,2020-08-27,0.016893012,0.017494004,0.016617852,0.01713127,123883274.36387321,943761413.1058946
2020-08-25,2020-08-26,0.018178909,0.018200169,0.016288547,0.016934629,96949817.02716354,965126683.3033805
2020-08-24,2020-08-25,0.017898644,0.01871016,0.017683192,0.018178182,82564688.8449829,1008627321.6977761
2020-08-23,2020-08-24,0.018220617,0.018307851,0.017790991,0.017907797,93595530.19689722,999905755.7212511
2020-08-22,2020-08-23,0.017949102,0.018407191,0.017349623,0.018305132,152833907.88858938,998905080.8360498
2020-08-21,2020-08-22,0.019381384,0.019914295,0.01788499,0.017945485,192775643.5788545,1048372203.3748587
2020-08-20,2020-08-21,0.017854451,0.019358158,0.017854098,0.019358158,198151372.56596652,1029504941.6305779
2020-08-19,2020-08-20,0.019115091,0.01940239,0.017315164,0.017837652,204165719.25195345,1024588402.8969408
2020-08-18,2020-08-19,0.020039564,0.020270347,0.018769164,0.019112816,229268833.25275314,1085748324.101222
2020-08-17,2020-08-18,0.019845811,0.021131288,0.01948125,0.020036399,189319748.8164841,1118300382.9765646
2020-08-16,2020-08-17,0.019568595,0.020070417,0.019088292,0.019844431,139112071.1986625,1081519464.71891
2020-08-15,2020-08-16,0.020486222,0.020583611,0.019263548,0.019579921,164298668.43947637,1100639021.4895728
2020-08-14,2020-08-15,0.019596218,0.020947643,0.019539164,0.020440819,200136565.57162035,1120329592.215004
2020-08-13,2020-08-14,0.020439183,0.020720635,0.018970431,0.019547867,190945422.24638596,1103889550.1709676
2020-08-12,2020-08-13,0.019984838,0.020848678,0.018709188,0.020492979,229928374.97726423,1109897469.0958881
2020-08-11,2020-08-12,0.021476557,0.021770646,0.01913811,0.019944701,245454780.0242762,1141016917.4526377
2020-08-10,2020-08-11,0.021903285,0.022095897,0.020210016,0.021403841,369930067.4456651,1179611273.0299702
2020-08-09,2020-08-10,0.020783538,0.022916166,0.020356505,0.021852017,318331279.4222933,1195650194.6035511
2020-08-08,2020-08-09,0.018676539,0.021038282,0.018473423,0.020701351,216050969.15126985,1086845436.7140007
2020-08-07,2020-08-08,0.0197473,0.020213187,0.01815746,0.018683839,262199040.020409,1076846408.3127823
2020-08-06,2020-08-07,0.018807733,0.020247925,0.018619307,0.019786476,282286013.89074033,1073458835.572183
2020-08-05,2020-08-06,0.018719889,0.019356395,0.017921965,0.01883061,284990556.71283096,1034141438.5482063
2020-08-04,2020-08-05,0.016695955,0.018812284,0.016637785,0.018735876,179770152.39188075,981233828.2214608
2020-08-03,2020-08-04,0.016216842,0.016807717,0.016041249,0.016716863,152491573.55132958,914522137.5754668
2020-08-02,2020-08-03,0.017310776,0.017371634,0.015560081,0.016168253,241178575.57941595,911517644.940618
2020-08-01,2020-08-02,0.017222332,0.017495535,0.016813752,0.017332527,258731677.4940174,948505852.4964806
2020-07-31,2020-08-01,0.017322304,0.018344735,0.01678246,0.017262001,327463177.203713,966977371.6389662
2020-07-30,2020-07-31,0.015590104,0.017663887,0.015347721,0.0173304,179374646.84179372,903689818.8060358
2020-07-29,2020-07-30,0.015974489,0.016374757,0.015431286,0.015596586,173293605.34154046,881480364.5806866
2020-07-28,2020-07-29,0.015616102,0.016601276,0.015524655,0.015953956,317884490.1146026,885380820.7735982
2020-07-27,2020-07-28,0.017550367,0.017632528,0.01500133,0.015583843,228643939.58541477,908361450.8019214
2020-07-26,2020-07-27,0.018215965,0.018423322,0.017315586,0.017549751,187389337.58029893,988321630.5447128
2020-07-25,2020-07-26,0.017001154,0.018370693,0.016933546,0.01816087,140216454.1058706,980171943.4016906
2020-07-24,2020-07-25,0.017394252,0.017394529,0.016749511,0.016991405,121503806.73921949,947378246.2356977
2020-07-23,2020-07-24,0.017490916,0.017802585,0.017211564,0.0173277,142527352.70358387,970316051.5506419
2020-07-22,2020-07-23,0.017491673,0.017747784,0.01706732,0.017489073,219502733.34232524,958643157.7679752
2020-07-21,2020-07-22,0.016095326,0.018214155,0.015953976,0.017522643,304300518.6765452,946820176.682104
2020-07-20,2020-07-21,0.018026147,0.018048806,0.016054236,0.01619136,204836315.34801173,948173242.0782458
2020-07-19,2020-07-20,0.01816906,0.018315134,0.01737696,0.018046477,120241308.30563876,996659192.7659068
2020-07-18,2020-07-19,0.018212674,0.018623285,0.01794425,0.018182914,165551674.55752215,1015988582.2345796
2020-07-17,2020-07-18,0.01804248,0.019063413,0.017888976,0.018285314,227901939.47952288,1025069302.6164691
2020-07-16,2020-07-17,0.019004113,0.019347512,0.017519772,0.018054556,314835860.2449108,1020600504.1220485
2020-07-15,2020-07-16,0.018430573,0.019841418,0.018430573,0.019032133,230470857.88887137,1054844264.6681337
2020-07-14,2020-07-15,0.018438009,0.018718986,0.017384665,0.018478706,298410183.8675339,1003793044.3025028
2020-07-13,2020-07-14,0.018168815,0.019741808,0.017994436,0.018468308,326937690.7860998,1045480671.7823641
2020-07-12,2020-07-13,0.018525518,0.018662393,0.017398804,0.018129636,283254201.5998501,999367182.4408957
2020-07-11,2020-07-12,0.017147455,0.018689164,0.016763547,0.018591898,513616907.9366744,981504814.5791234
2020-07-10,2020-07-11,0.018247973,0.019158883,0.015136763,0.017137989,588868866.0008664,953222532.64898
2020-07-09,2020-07-10,0.019939331,0.019939331,0.017267242,0.018266189,894497084.9766014,1023087373.7876201
2020-07-08,2020-07-09,0.017320223,0.021640342,0.016788971,0.020005568,828204470.2315524,1050976557.6721197
2020-07-07,2020-07-08,0.014433154,0.017499713,0.014433154,0.017354814,413678353.2148133,855775324.5542343
2020-07-06,2020-07-07,0.014338574,0.015840868,0.014161399,0.014504706,767262834.2154493,819973579.7911195
2020-07-05,2020-07-06,0.012523967,0.015603721,0.011988183,0.014342554,811523596.9268789,773659711.7338778
2020-07-04,2020-07-05,0.010232435,0.012856463,0.010173513,0.012507426,227626266.0012753,625049606.5368551
2020-07-03,2020-07-04,0.009559344,0.010438894,0.009530843,0.010227275,193900253.6636232,560982880.6854349
2020-07-02,2020-07-03,0.009439682,0.009726742,0.009219201,0.009565894,193650719.26528487,521968039.63673973
2020-07-01,2020-07-02,0.008830778,0.00949599,0.008692459,0.009416829,70613362.47741407,497820172.22230196
2020-06-30,2020-07-01,0.008685259,0.008848855,0.008594939,0.008845137,53401545.20269014,484591586.46899515
2020-06-29,2020-06-30,0.00868371,0.00883378,0.008498389,0.008688458,68779045.86854671,480956680.87805384
2020-06-28,2020-06-29,0.008617209,0.008786682,0.008427811,0.008667845,77908517.08165112,477705400.71877337
2020-06-27,2020-06-28,0.00893666,0.009153018,0.008412568,0.008608123,69678709.71055155,492569820.1077115
2020-06-26,2020-06-27,0.008890504,0.009008299,0.008772838,0.008917962,78139095.41391537,493144497.4213836
2020-06-25,2020-06-26,0.009003069,0.00917471,0.008673266,0.00892562,90195327.77028109,496294719.8587689
2020-06-24,2020-06-25,0.008912969,0.009253663,0.008690241,0.008974198,90335000.33922976,496818524.60877746
2020-06-23,2020-06-24,0.009271793,0.009339191,0.008873551,0.008908827,106687361.89960968,501697256.8862999
2020-06-22,2020-06-23,0.008621416,0.009382387,0.008598047,0.009257986,107834475.49827418,503429901.9352896
2020-06-21,2020-06-22,0.008297312,0.008813872,0.008297312,0.008597675,82322244.93205315,471872060.26445365
2020-06-20,2020-06-21,0.008375409,0.008447673,0.008123683,0.008310282,70312395.73633851,459731708.27380353
2020-06-19,2020-06-20,0.008662751,0.008681258,0.008325898,0.008345701,97556209.43996018,472261397.12890106
2020-06-18,2020-06-19,0.009005664,0.009016544,0.008431351,0.008659957,104028985.36551374,487745055.28152287
